global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2919493631052132,1.3057995191130876,0.0,0.30830888160964803
1,1.1473177005688604,1.2829823307206674,0.0,0.3097120151995749
2,1.062416487532302,1.2768632375851623,0.0,0.347955343535122
3,0.9870026995960516,1.207240132065417,0.0,0.39385847094028315
4,0.9227114868621095,1.1312827765163491,0.0,0.44544082190503126
5,0.895702416637835,1.0277910755446311,0.0,0.5520055078997947
6,0.8477817363632373,1.0375547085356152,0.0,0.5668161973498738
7,0.8102771079959199,0.9636239034388768,0.0,0.5679094915454906
8,0.7756627809125395,0.979185258750816,0.0,0.5948464807848662
9,0.7616527759990753,1.0179252325710366,0.0,0.5942240640503781
10,0.7406482809648727,0.9288517924575208,0.0,0.6331263575926454
11,0.6957749435315117,0.9911779697507853,0.0,0.5829750914710384
12,0.6746293745482691,0.9987379826080083,0.0,0.600788798970631
13,0.6416436478352775,1.162780263716496,0.0,0.5327850407366193
14,0.6502428789870046,1.2116825910523417,0.0,0.4868032913318144
15,0.6345299227930867,1.2074087357085306,0.0,0.503813748749375
16,0.6101422359768194,0.986729335535911,0.0,0.5538320885439204
17,0.6045408203959846,1.1254291982625857,0.0,0.6012007623441897
18,0.5851922696962143,1.1620640169547058,0.0,0.5673155454133142
19,0.5647283043724279,1.1353428096123837,0.0,0.577163896243337
20,0.5259335049805931,1.329751156640115,0.0,0.5356023601914607
21,0.5395651234986302,1.4182937661910493,0.0,0.5593651817930964
22,0.536815652146507,1.13071612963166,0.0,0.5924678143959581
23,0.5378312251819208,1.2035517281714059,0.0,0.5747428288462836
24,0.49840510070514377,1.2045861784534106,0.0,0.6150719505961374
25,0.4776218070008884,1.3440368891384833,0.0,0.6163669005483143
26,0.46908363705625933,1.4894104800709855,0.0,0.5809100391547052
27,0.44758978453687964,1.3385534660000713,0.0,0.5908297670339945
28,0.45450791253830297,1.4574622809108804,0.0,0.619936346181374
29,0.42071676941725394,1.482028652420243,0.0,0.538640360939594
30,0.40479149803186,1.392822763627254,0.0,0.5935707965118517
31,0.3879098501258765,1.4674992374589486,0.0,0.6185870820989158
32,0.3670605621017968,1.3507653776721606,0.0,0.6216373149005265
33,0.3738915435612773,1.4322397814718302,0.0,0.5858191493326649
34,0.40424594018406,1.7218911591771378,0.0,0.6142803033610731
35,0.34664406234654377,1.6578410773613435,0.0,0.6237130888750103
36,0.3333844743978482,1.9884929208780393,0.0,0.6039967969766784
37,0.32867006585239983,1.7116156993895848,0.0,0.60169591190523
38,0.3606926365972708,1.843729721348217,0.0,0.6250387979549726
39,0.34041710606398295,1.7971867095708225,0.0,0.6198650600346147
40,0.3185530276153796,1.732181837913573,0.0,0.6575427699867328
41,0.3123072384835813,1.8008661095840812,0.0,0.5869006242234299
42,0.2760766115146704,1.9806256007899192,0.0,0.6325666723884765
43,0.25810182749653776,2.2294582436663677,0.0,0.6021110558597154
44,0.28765151969160135,2.3405310329506976,0.0,0.5737412536242867
45,0.29752998951905835,2.2503547768057484,0.0,0.6139590893793344
46,0.3065514622214503,1.9955777399844974,0.0,0.5855902823671805
47,0.3073040401211943,1.8645736654495757,0.0,0.6035392596541913
48,0.24541241263810057,1.6298928323053505,0.0,0.6403817213431967
49,0.25007746204400594,2.1782017003151517,0.0,0.5884147092055926
50,0.23465713938585106,2.3635959874245267,0.0,0.5619614452848324
51,0.22141276044777025,2.3371447769842324,0.0,0.6238923115653109
52,0.18142166511890606,2.2394854592903477,0.0,0.6141595943343222
53,0.17796325468407653,2.235064832722238,0.0,0.6294187354561348
54,0.17516048803877907,2.4477640256558013,0.0,0.6130691119425121
55,0.16610078468871192,2.515900893248715,0.0,0.6249384513773167
56,0.1717293054151078,2.3655058061485192,0.0,0.6151763956115386
57,0.15296316883815364,2.2336258452492657,0.0,0.6576604411126101
58,0.15460770490070502,2.127807218785697,0.0,0.6060082844100447
59,0.145175281347939,2.2322791674740943,0.0,0.6303350418974446
60,0.1587977937044808,2.3116902483349993,0.0,0.6495843376374869
61,0.16888677399760238,2.472403543736231,0.0,0.6298934231304028
62,0.1623146666505466,2.3831007038644336,0.0,0.6282583848668825
63,0.13946885177121757,2.4820084136086407,0.0,0.6304410124253466
64,0.13797669504016352,2.4317852050143807,0.0,0.6293548041184605
65,0.15337067457814568,2.6224814233207203,0.0,0.6066702221589769
66,0.14160413086985627,2.762699176997491,0.0,0.6107509748187278
