epoch,train_loss,val_loss,val_acc,val_f1
0,1.2652199323184954,1.3175762764156331,0.0,0.22806009118896384
1,1.2008233001818671,1.3083172989887606,0.0,0.22806009118896384
2,1.1792332958489562,1.2997338914995717,0.0,0.22806009118896384
3,1.1607826631290081,1.291152276818497,0.0,0.22806009118896384
4,1.149631110090798,1.2827971934027211,0.0,0.2586743502863049
5,1.13209993511724,1.2698110475863862,0.0,0.2777086844651434
6,1.1263660990011197,1.2543732964338896,0.0,0.3344788853927235
7,1.1056121011130726,1.2345253170003467,0.0,0.33940468349933384
8,1.1036568506076314,1.2188532259072087,0.0,0.3540019168164845
9,1.090768982731877,1.2029685077717036,0.0,0.3632383075888554
10,1.083784973050078,1.1870599652083673,0.0,0.38848297650618535
11,1.0838346216244439,1.172899530077105,0.0,0.4073403324614221
12,1.0684946266606974,1.1608290709652416,0.0,0.41200273727857156
13,1.0617469489003142,1.1528691224578778,0.0,0.4171599597395725
14,1.0585889564916349,1.1461487613209855,0.0,0.4174874951328577
15,1.0499351691895018,1.1393808708489719,0.0,0.41293475093545146
16,1.0443641213182444,1.1302956364484742,0.0,0.4100311787367582
17,1.0376502348592107,1.1286835035518317,0.0,0.40426299340283145
18,1.0264995371571746,1.1267517328884833,0.0,0.41382660105597235
19,1.0271655606004757,1.127486863895745,0.0,0.414794801962215
20,1.0215391253510984,1.1224122607676852,0.0,0.4140636169913877
21,1.0168211075063711,1.1258374007501428,0.0,0.42200547442169184
22,1.0087636509642433,1.1139655050969932,0.0,0.4229160033114691
23,1.0054213391325344,1.1153216249949005,0.0,0.42326561504148724
24,0.9975254401612206,1.1235111724614475,0.0,0.43060074641053847
25,0.9870223394598062,1.107777368928994,0.0,0.4103608537514664
26,0.9910516615111988,1.098014871383149,0.0,0.42342093974598566
27,0.9777750626539651,1.1066311669411921,0.0,0.44448056471152314
28,0.9759211180689997,1.080189856785707,0.0,0.43028784728002717
29,0.9698606797300589,1.0865892255897622,0.0,0.44734284035908245
30,0.9728068747078649,1.111145756574586,0.0,0.4601645509676061
31,0.9699108385049497,1.0926771836243472,0.0,0.45965967193504026
32,0.9668286648040382,1.0809358840822862,0.0,0.4543035825900718
33,0.9521436960933307,1.0844643894125836,0.0,0.4585082394571906
34,0.9569759065350786,1.0796571537346504,0.0,0.46868483843182773
35,0.9538425399472539,1.0818816899630792,0.0,0.46717932611994206
36,0.949525117340941,1.08076445178637,0.0,0.4753779748766393
37,0.9390231009108571,1.0880562605496797,0.0,0.4736488294659359
38,0.9417036405005775,1.079974241729816,0.0,0.468648700797022
39,0.943342443243764,1.0643297399615494,0.0,0.4754697966169431
40,0.931518451283915,1.0758205443698494,0.0,0.49074890794242365
41,0.9282646272129144,1.0755712643615882,0.0,0.4856620979310435
42,0.9313015631974315,1.0644180855614087,0.0,0.4932740962693201
43,0.9384318507136629,1.0661714120571046,0.0,0.49881371592960705
44,0.9218995875063034,1.085116752445231,0.0,0.4901523641299173
45,0.9214573117490774,1.0456843762111414,0.0,0.5170279678015848
46,0.9179702369168924,1.0459010271117208,0.0,0.5271408462312037
47,0.9196514283887114,1.0450486663738678,0.0,0.5060896519524068
48,0.9177514462425305,1.0520717730410105,0.0,0.5093519102203402
49,0.914010373624369,1.0723082539929423,0.0,0.5050676960265384
50,0.9116724207759285,1.0428636914444966,0.0,0.5143646222677314
51,0.9053652124283031,1.057353365825922,0.0,0.5097314634521082
52,0.9112198284258858,1.08376887946465,0.0,0.5102467632088736
53,0.8982562556434364,1.0516292482381078,0.0,0.5139317155837161
54,0.901465526061317,1.0510749916494981,0.0,0.523412919597734
55,0.8974043231040906,1.0526942559384178,0.0,0.5169000548940283
56,0.8964147180033187,1.0556500586766175,0.0,0.5095830143415451
57,0.8997343163901624,1.0510828401650212,0.0,0.5235975304005738
58,0.9067322203907342,1.0521710348502775,0.0,0.5225140815884676
59,0.8990564238910858,1.084725143392777,0.0,0.5146764729352359
60,0.9032327205609209,1.091234232053433,0.0,0.5094594569994384
61,0.89168401065345,1.0417671104012831,0.0,0.5168104901653684
62,0.8953955165875225,1.0405477020821434,0.0,0.5189741815087441
63,0.8969412230835936,1.0580965644696985,0.0,0.5248778422117164
64,0.8853582030287185,1.0857124229012831,0.0,0.5150169649959253
65,0.8924941123864902,1.0436738016711202,0.0,0.5093787069886243
66,0.8884619088980337,1.0434853376981172,0.0,0.5103006541727471
67,0.8878871856786953,1.044502357901232,0.0,0.5225195123018456
68,0.8860285065425471,1.052875747879865,0.0,0.5250156287358004
69,0.8843546203531015,1.062072494945078,0.0,0.5242242258775491
70,0.8876322524616131,1.0536836868166612,0.0,0.5296928097086819
71,0.8866815311840167,1.0449417751700698,0.0,0.5294366648168277
72,0.8794904662016482,1.049742795779873,0.0,0.5229077747173735
73,0.8831584990976717,1.040595988380691,0.0,0.5233186386339749
74,0.8811235021859313,1.051620921640421,0.0,0.5266362462278273
75,0.8852724760104292,1.0555612549146847,0.0,0.5263542495776432
76,0.8850620658252948,1.0737700300490576,0.0,0.5283575132854226
77,0.8815571297471897,1.051487257835448,0.0,0.5439872751254055
