epoch,train_loss,val_loss,val_acc,val_f1
0,1.2250842226199068,1.233665366708143,0.0,0.3441399206616829
1,1.075648008748746,1.1303223941095815,0.0,0.5190416935786688
2,1.0400151073742216,1.1031986963655556,0.0,0.5439284148417313
3,0.9905134792145068,1.0569647945872176,0.0,0.5460068523670737
4,0.9693568684422551,1.0215272280939565,0.0,0.5645612403011618
5,0.9323526591157761,1.0408068226149436,0.0,0.5534367898812719
6,0.9042720400106412,0.9929699860415945,0.0,0.5749636568827169
7,0.889886774955847,0.9818679371328329,0.0,0.5884776170467626
8,0.874529511326799,0.9815833736648759,0.0,0.5900094032503268
9,0.8326022276863122,0.9794813708910431,0.0,0.6111057800020885
10,0.8191907791664806,0.9679112347236812,0.0,0.5946069339189894
11,0.8164009946222884,0.9586545182270418,0.0,0.5894133209643369
12,0.810263279680246,0.958624518571261,0.0,0.6261201657692849
13,0.7958035445822694,0.9594059936682798,0.0,0.6062965919328626
14,0.7755429337580745,0.9510210898775344,0.0,0.6125922917713924
15,0.7633017589489873,0.9584167619909381,0.0,0.6195568724064267
16,0.7486932650922586,0.9677974212885525,0.0,0.6060996231084902
17,0.7307802284868381,0.9561103193317941,0.0,0.618275629807366
18,0.7302065428072652,0.9761750791465023,0.0,0.6005064404035606
19,0.7110748510010326,0.9343055172315154,0.0,0.6255904252976997
20,0.7104683089180115,0.9467025936116749,0.0,0.6039306069635998
21,0.7078744006613954,0.9803629618711944,0.0,0.6271631198524149
22,0.6897588293392437,0.95742065539248,0.0,0.6218890671507153
23,0.6922092791944267,0.9209562007814412,0.0,0.6214197518510409
24,0.6688442343340133,0.9175171366559619,0.0,0.6424290096761588
25,0.6760797258002309,0.9449106868813617,0.0,0.6463507130422915
26,0.6619770222197706,0.8805337487561896,0.0,0.6570713780819317
27,0.6529106821876746,0.9821602271057607,0.0,0.6207562080741775
28,0.6278978954107998,0.9420897655636461,0.0,0.6106000014663365
29,0.6551565687877302,1.0339476483297723,0.0,0.6214382138728791
30,0.6159381102068355,0.9785998222410834,0.0,0.6344394431668595
31,0.6051786313803432,1.022116989753265,0.0,0.6166006466718927
32,0.5981197464580353,0.9800616032772214,0.0,0.6369288953471274
33,0.6014252828332943,0.9786438207402242,0.0,0.6420153768738645
34,0.5849111182240252,1.0332807162411841,0.0,0.604770684461957
35,0.5738543071305028,1.0504232959398714,0.0,0.6171593866583315
36,0.5918550530180764,1.0594280979963258,0.0,0.622003382974634
37,0.579496591312055,0.9746906265577511,0.0,0.641771639926405
38,0.5612682549717327,1.045795891365868,0.0,0.6216980284371733
39,0.5604221078915337,1.1278961520282158,0.0,0.6022049615458213
40,0.5736925586724815,1.0640182121615498,0.0,0.6653258280943007
41,0.565194721267627,1.1303567002398538,0.0,0.6257739862200432
42,0.549014178289773,1.0665801075668933,0.0,0.6685980736835068
43,0.5508573772046512,1.0453092684633738,0.0,0.6303072011801372
44,0.535767984580689,1.1190243203085957,0.0,0.6270895645676915
45,0.52084066909723,1.148679781831587,0.0,0.6341231769216651
46,0.5129027770921445,1.052555734121457,0.0,0.6647501859364773
47,0.5062947258019981,1.1180967487803328,0.0,0.6353529017250896
48,0.5209869363437445,1.1631300505396591,0.0,0.6230392867560738
49,0.5016361804054187,1.2104738175713363,0.0,0.6141020899221308
50,0.4923827041071444,1.1437344974388342,0.0,0.6144361042092151
51,0.47334267228556137,1.2202264845526871,0.0,0.5849275085980644
52,0.4655143252957743,1.1806883214347978,0.0,0.6328673795683675
53,0.4721928712658989,1.1363808853507975,0.0,0.6376800193418225
54,0.4585468626250855,1.1888960297985425,0.0,0.6298250972259813
55,0.4879709512852251,1.17426315486898,0.0,0.6332669140745781
56,0.4465480781210878,1.137560437304544,0.0,0.6462165491027598
57,0.44832201217310114,1.2195210282547355,0.0,0.6418724166025885
58,0.44964935625323094,1.2581853742076585,0.0,0.6258834949899624
59,0.44256549631825653,1.1985166452572178,0.0,0.6366406294955703
60,0.4315423617728602,1.2152298611075698,0.0,0.632167108108857
61,0.4341245446342249,1.236086760737566,0.0,0.6382541814443947
62,0.43192191866640084,1.2486778376307874,0.0,0.6429850258484262
63,0.4342841714334945,1.237618435145047,0.0,0.6362029617345533
64,0.4352756590888904,1.225082859358028,0.0,0.6261599984547473
65,0.40727145119596975,1.1902014094917954,0.0,0.6513474725142668
66,0.4305213804823903,1.251987940337577,0.0,0.6264547186617667
67,0.395854017528863,1.2516763341022223,0.0,0.633546668364856
68,0.40316597356582984,1.246956086968006,0.0,0.6244571843595692
69,0.3989454477168501,1.2875866815253276,0.0,0.6186172639159836
70,0.41125529715047476,1.2561159084110907,0.0,0.636852117873642
71,0.3901757437961932,1.2986401154540537,0.0,0.637309993329583
72,0.42768620005050023,1.416111285007965,0.0,0.6088422995980242
73,0.4077072522891596,1.3234777450561523,0.0,0.6254250903363293
74,0.40311884674401327,1.3408360668013053,0.0,0.6122037898738135
75,0.4144992342581764,1.2990376943085276,0.0,0.6337422023230262
76,0.383156208793957,1.3487526928475881,0.0,0.6237335190723179
77,0.38908397265897393,1.305315274171356,0.0,0.6341790672338976
78,0.3932772823796866,1.3207978256066226,0.0,0.6286827664989716
79,0.3797318169960199,1.2983163031834535,0.0,0.6416240084356695
80,0.4015799369484472,1.4339436899588562,0.0,0.6119997992585637
81,0.3749755651806109,1.3871788007472265,0.0,0.6180234492986827
82,0.4057653037313455,1.373331268524688,0.0,0.6418990457078713
83,0.3771327103669651,1.362984236475693,0.0,0.6391163446319151
84,0.3667839775260645,1.3468553546825837,0.0,0.6459019632205044
85,0.38079549298880583,1.3334785260979873,0.0,0.6079562645783032
86,0.3700568034054753,1.357775182699099,0.0,0.6221039186452592
87,0.3652567583531998,1.4746352082444234,0.0,0.6342673246281398
88,0.3502190586286612,1.4489997665813634,0.0,0.6157367026762701
89,0.361292947862095,1.4369983847396492,0.0,0.6317590718944611
90,0.3637095627883753,1.42616836644962,0.0,0.6319934125233208
91,0.34626069581165864,1.4496363267574859,0.0,0.6239467334713238
92,0.34993272101917205,1.4876182614667608,0.0,0.6127936009455207
93,0.33697027505015414,1.4809280325787497,0.0,0.6125591745542384
94,0.3406608143648781,1.4303226533197548,0.0,0.6194305456118557
95,0.33273849254979876,1.5450433259221965,0.0,0.6250170901995675
96,0.3544389201048464,1.5074467403770426,0.0,0.5983099008985167
97,0.3389606034793793,1.4687129635723701,0.0,0.6227365275614418
98,0.34110277961618224,1.484047025675562,0.0,0.6309547318977365
99,0.34098153110510243,1.4535229118934812,0.0,0.6267280131345527
