global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468629057034,1.3472047113563,0.0,0.3381401887929303
1,1.3003812652045545,1.3038371412312082,0.0,0.28501384008323677
2,1.2427794924178444,1.256903845087355,0.0,0.2871679180525098
3,1.1857850032111708,1.2236835190895021,0.0,0.42064570410518026
4,1.139789081800479,1.1912677754932532,0.0,0.45222929570446785
5,1.10324750342689,1.1470683324430382,0.0,0.4490480536264629
6,1.056625008925843,1.1168074296597712,0.0,0.4529229190683845
7,1.0256276970854201,1.0903155722755054,0.0,0.456735242554903
8,1.0033070398214907,1.0656809296371421,0.0,0.4579498411460554
9,0.9812036274340206,1.051604846127662,0.0,0.4487194065939858
10,0.9645954804679456,1.0415565251681573,0.0,0.4658383648174786
11,0.9478016277852531,1.0117538591589068,0.0,0.45384726926499286
12,0.9264272140618711,1.01986787462359,0.0,0.4852917194853685
13,0.9066358746811986,0.9938960062928361,0.0,0.5396360126126545
14,0.888060692057442,0.9884391067544723,0.0,0.5491264595716803
15,0.8743082885925001,0.9733614909119768,0.0,0.5542956040160981
16,0.8559927082290284,0.9619332505268465,0.0,0.5802965043401507
17,0.842955315608186,0.959044663152869,0.0,0.5983446180248255
18,0.8244347590227097,0.965093443350132,0.0,0.6120345789754279
19,0.7988398441110556,0.9586095287034156,0.0,0.6046552816543025
20,0.792870870680093,0.9584006167578635,0.0,0.6142409139232669
21,0.7740180714061847,0.939682131336501,0.0,0.6252732518121474
22,0.7604072356757264,0.9421241899694537,0.0,0.6091038996639546
23,0.749350558264187,0.959485614268649,0.0,0.6161015092822464
24,0.7334866072042301,0.9392760403785009,0.0,0.6286760382941016
25,0.7129308155550362,0.9517645823426408,0.0,0.5982672332297796
26,0.7112697316053957,0.9519111244859023,0.0,0.6041340182399094
27,0.6985109114418395,0.9558140279107554,0.0,0.6223882347998096
28,0.6836235187305049,0.9762820948508638,0.0,0.5977062007148647
29,0.6863642040532999,0.9817410561185593,0.0,0.585688871970323
30,0.6731524946590582,0.97176189771209,0.0,0.6183052265285869
31,0.6664059619172312,0.9966942660179835,0.0,0.6014074005154126
32,0.6604878053878442,0.9965350895575381,0.0,0.6005460846872801
33,0.6554726198839304,0.9872073678995237,0.0,0.5902374746178791
34,0.6395818571693981,0.9824101644769972,0.0,0.6183902125111135
35,0.6259916101972135,1.0424229992898886,0.0,0.5953274571584218
36,0.6354411274861222,1.0233011669029455,0.0,0.5842159136686622
37,0.6234040565003222,0.9779715948876762,0.0,0.6322085011328602
38,0.6347782697159642,0.9982278440390804,0.0,0.6415775783156301
39,0.6103110682469206,1.032181704946971,0.0,0.6140084982823849
40,0.5996789857221487,1.0306145665539774,0.0,0.6246517554715827
41,0.6063302289944488,1.0383772015882846,0.0,0.5854198220591498
42,0.5860649612384101,1.0195400995000536,0.0,0.6084263880434464
43,0.5690867312609578,0.9926645786892964,0.0,0.5954470360973699
44,0.5750364319204142,1.0438944241396753,0.0,0.5961410351082874
45,0.5788649284420684,1.016193564193367,0.0,0.6001787330799414
46,0.562522827436368,1.036737566517165,0.0,0.5963923758017573
47,0.5781770562592405,1.0532353976376685,0.0,0.6301332845858926
48,0.5536595138307577,1.0242281233984247,0.0,0.6156561251987976
49,0.5396175456694521,0.9872969336049052,0.0,0.6419183213113993
50,0.5511471014434156,1.1395215664457714,0.0,0.5961945207132943
51,0.515573971682844,1.0590284237973684,0.0,0.6077927217015119
52,0.5174475714992791,1.1228086805219126,0.0,0.6017664648692453
53,0.513146884410907,1.0989076300638463,0.0,0.605507325615782
54,0.5013889477656672,1.0480303129390387,0.0,0.6262132766719963
55,0.5127962520518623,1.088927318782159,0.0,0.6155444582578478
56,0.514786132836875,1.0290272939298546,0.0,0.6282382994428094
57,0.49788212027793494,1.0983219395729642,0.0,0.5993811807216014
58,0.4908412905546804,1.097532078117988,0.0,0.6127849981502295
59,0.5016266639240252,1.0908870896222387,0.0,0.5970995828393315
60,0.48378581517039776,1.1064822343871115,0.0,0.6085462476052745
61,0.4724821749015357,1.1738532541937368,0.0,0.6261073847963132
62,0.4805171121804478,1.1767392519559936,0.0,0.5909150657346661
63,0.47821454110617834,1.1658002240850782,0.0,0.6315950087459563
64,0.48219112868126207,1.1437348373253726,0.0,0.6048222680338589
65,0.4834200685016644,1.130355222418165,0.0,0.6330920397362746
66,0.45176241534967393,1.160561195552816,0.0,0.6339532301023633
67,0.4707963794565048,1.1223695745044837,0.0,0.6567022299629558
68,0.46078253813064135,1.129870730965318,0.0,0.625569857733455
69,0.4551624960983142,1.2079688239035344,0.0,0.6281105416304406
70,0.45743250443150824,1.1754798689959254,0.0,0.6230239759299622
71,0.45040180334648766,1.252487058116624,0.0,0.6502113899455806
72,0.4508849838290352,1.1044666325143362,0.0,0.6635228571156693
73,0.4422908605287631,1.1597005356074002,0.0,0.6358141471792988
74,0.4468865918656127,1.2299874905817814,0.0,0.6217161449464862
75,0.43623344593535596,1.2338675855034014,0.0,0.593054000737443
76,0.42248327248393536,1.242295653639512,0.0,0.6020143905604984
77,0.4415197809854635,1.286782996772786,0.0,0.5948413974161898
78,0.4329614094271066,1.2191383546077241,0.0,0.6317857925919698
79,0.42478479120297175,1.182581605238952,0.0,0.6388241176325361
80,0.42289637165328564,1.2454381972629158,0.0,0.6212747646676389
81,0.42430053054334255,1.2732304456028551,0.0,0.6351861781177107
82,0.41168991609122424,1.249795848955996,0.0,0.6020037180843225
83,0.41956843358640095,1.2642494978543672,0.0,0.6282893019928278
84,0.41445339362080486,1.2652138119889302,0.0,0.6273496511434984
85,0.4257909766591776,1.3171257798416496,0.0,0.6057180556475751
86,0.4084144547343635,1.2412718406856527,0.0,0.6414668954426956
87,0.39027368567241266,1.3126621868840709,0.0,0.6053567649506365
88,0.42335576542650166,1.2553010410179357,0.0,0.6180476265372287
89,0.4200495565470796,1.272645151023765,0.0,0.6361916085314484
90,0.411067121078412,1.2467096692276998,0.0,0.6318669708151693
91,0.3912911325217055,1.2626437169764746,0.0,0.6130693759916976
92,0.3797917593401461,1.3102576464959286,0.0,0.618881682289334
93,0.37677901968026695,1.2745088472690034,0.0,0.6347730390864061
94,0.37541018134107984,1.3917833980630023,0.0,0.6009438630401462
95,0.37575416858203875,1.3044042649530556,0.0,0.6175127516524123
96,0.3881507558754077,1.366246086499087,0.0,0.6116057840349989
