epoch,train_loss,val_loss,val_acc,val_f1
0,1.1400703586328524,1.3053496437969159,0.0,0.22806009118896384
1,1.018156611881317,1.3571536310659065,0.0,0.26125221318618796
2,0.9903388346346041,1.2107484882245176,0.0,0.3607777696471111
3,0.9606057298069183,1.035765486037451,0.0,0.553717224209405
4,0.9422282139714153,1.0701307092572006,0.0,0.5477287989127723
5,0.9449157978018252,1.0226148799567558,0.0,0.5563934709033729
6,0.9192082453078736,1.0540243801186664,0.0,0.5254400873914636
7,0.9183183916460592,0.9993219998113169,0.0,0.6037168539255239
8,0.9018866519196727,1.0003095980412655,0.0,0.567457252242892
9,0.8796082155773053,1.0867258774082593,0.0,0.5083682060883157
10,0.8871006062998178,1.009299136328635,0.0,0.5330836272074602
11,0.8534604863998608,1.0348895100327136,0.0,0.5747912078138805
12,0.8497278463345366,1.0372156785611384,0.0,0.5539462802594426
13,0.8377190773098614,1.061939857024748,0.0,0.5496933645393891
14,0.823204640382395,1.0628524361951543,0.0,0.5600682577757022
15,0.8339756434717879,1.0076729099682042,0.0,0.55153187312143
16,0.8092162004294106,1.100044340128687,0.0,0.5202400542513914
17,0.8068140660231106,1.0416189646907636,0.0,0.5402232149411955
18,0.7844918555725877,1.0374890021182228,0.0,0.5585713000741698
19,0.7831113308001632,1.1551503512629018,0.0,0.5151264496897435
20,0.7706307640852639,1.078796376758705,0.0,0.6047332329918643
21,0.7492128722964765,1.1395118454417734,0.0,0.533319132957243
22,0.7470207124853286,1.1373277569564142,0.0,0.523356024753892
23,0.7252086857256417,1.1298393966634965,0.0,0.5762078410483557
24,0.7131387735708072,1.068455399794616,0.0,0.6032541052799113
25,0.721462216735267,1.0600294008578706,0.0,0.5716305023055814
26,0.7165048175345594,1.0717152926691518,0.0,0.6031476092107589
27,0.7011767566394501,1.2202124483591583,0.0,0.5374144649995842
28,0.6817892864489327,1.2033568200492362,0.0,0.5386852339271244
29,0.6755969645116275,1.1485451332271566,0.0,0.5467360485029604
30,0.6575032677894203,1.1106332325748614,0.0,0.6087474404747746
31,0.6656367876278326,1.1455538926485624,0.0,0.5677659362228608
32,0.6675504378617381,1.1129042324135883,0.0,0.5647287505738501
33,0.6216231223112478,1.1630140409145904,0.0,0.6068056363650249
