global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2857187000707315,1.310176062521673,0.0,0.22806009118896384
1,1.1973712347566892,1.2504187999755223,0.0,0.3393659082431928
2,1.133996198047845,1.1871321755351971,0.0,0.4362416990732231
3,1.0736257696304077,1.1494123792523814,0.0,0.43988512733538154
4,1.040291622271553,1.1328385554779292,0.0,0.44565938551598133
5,1.0154760660835729,1.1147420599317426,0.0,0.4425138028262056
6,1.0004259255747445,1.1144399717644673,0.0,0.4526454048087479
7,0.992295196719063,1.101907286880533,0.0,0.44693665825650236
8,0.9814621546778816,1.1080680329245625,0.0,0.45351973969812936
9,0.9763474128497676,1.1043161038630314,0.0,0.46220373401099074
10,0.9579142177447725,1.0864536892963141,0.0,0.4668629346668484
11,0.9417918657342466,1.0814178606237506,0.0,0.48954894984902575
12,0.935337367491981,1.0749390305800475,0.0,0.49395568999914974
13,0.9329133371194711,1.0705132048684063,0.0,0.5185211817412672
14,0.9252350663224729,1.0721690125627243,0.0,0.5088673581568011
15,0.9104780789000538,1.0406529897186838,0.0,0.5352695011297617
16,0.9071516794899401,1.0669404470578185,0.0,0.5515658009734404
17,0.8926522874984497,1.065239360998567,0.0,0.5424700654577679
18,0.8855312918321774,1.0619534325661921,0.0,0.5524631289088585
19,0.8827899871542811,1.1083323227207593,0.0,0.5224200717949388
20,0.8748362656980276,1.06596155390727,0.0,0.5614756353996034
21,0.8620569694156464,1.0248452527716017,0.0,0.5938806228173038
22,0.859683031091294,1.0398685166480959,0.0,0.5576959445524822
23,0.8316474255281515,1.0485825600885537,0.0,0.5608319129083672
24,0.8276553416404481,1.0623195538632864,0.0,0.5714824289770616
25,0.8139608518384135,1.0061971500087967,0.0,0.5750911102683887
26,0.8113255436047198,1.0962440052480673,0.0,0.5524449317527346
27,0.8056308750908214,0.9848235904703564,0.0,0.5957519135660436
28,0.8063439289601847,0.9695904086837569,0.0,0.6125823329234991
29,0.7753897219420242,1.144085189381094,0.0,0.5226092007745307
30,0.7610306334952577,1.0149264821184523,0.0,0.5891513601862755
31,0.7466046174494222,1.1121711930157934,0.0,0.5952514740956678
32,0.7661215080620762,1.0358496384583316,0.0,0.6060631071771194
33,0.7297656179997868,0.9736397148112405,0.0,0.62306785021419
34,0.7138274582811057,0.9877178102498266,0.0,0.6343078639522503
35,0.7394533798336602,0.9785322283951483,0.0,0.5984253551189505
36,0.7168657745416172,0.9952171465124224,0.0,0.6375238177722234
37,0.7022880541630827,1.2451723412496303,0.0,0.5790961424454039
38,0.6937179093162853,1.0815226751581495,0.0,0.5934906641080783
39,0.6560547390684914,1.0469349395512912,0.0,0.6024917415335149
40,0.6500118759112617,1.056232542032984,0.0,0.5596348892443143
41,0.6310418712826201,1.262121584023259,0.0,0.5548127594268104
42,0.6330228454007889,1.074187669679328,0.0,0.5960157408708265
43,0.6312543680873541,1.1017832643991974,0.0,0.5865926545633292
44,0.61991297170377,1.0432572476857636,0.0,0.6327920351621384
45,0.6222008473576067,1.0480956583047971,0.0,0.6402631167301707
46,0.5954809191508796,1.0563308426979006,0.0,0.6240047622901641
47,0.6111646617182528,1.1448247974286192,0.0,0.6001677750542982
48,0.6103995283762106,1.0681957314593362,0.0,0.6378605112264284
49,0.5840622797560768,1.113774068050534,0.0,0.5965638091781162
50,0.5890533879161262,1.2194960372566244,0.0,0.6000487657660799
51,0.5666198337801729,1.1272704719563378,0.0,0.6202688849321689
52,0.5463153131472798,1.1003486543660375,0.0,0.6280212242056551
53,0.5269544094896165,1.1106029390977505,0.0,0.6439689658332356
54,0.5234527872393306,1.1077024295498124,0.0,0.6086000395807784
55,0.5148229706020782,1.0866251763724784,0.0,0.6398645621240087
56,0.5039629502037463,1.1775021216888029,0.0,0.6311023656055359
57,0.5105968921710127,1.1600216200706541,0.0,0.6391926056365016
58,0.5214611430137683,1.1598442466078478,0.0,0.6057410831220096
59,0.5076066092180368,1.1610036605954481,0.0,0.6166120426689713
60,0.5044059497860673,1.1662100052397806,0.0,0.6218259811244061
61,0.4788712931898074,1.221345727188469,0.0,0.6267508509040793
62,0.47864608806543074,1.1990692995235752,0.0,0.6254485726603153
63,0.49447287903807036,1.2248372608314295,0.0,0.6281923782591924
64,0.4793238602507229,1.1960276810369666,0.0,0.6253774726245968
65,0.47952654921589566,1.2219268958188847,0.0,0.6293108042836405
66,0.46845710357538045,1.239106091133297,0.0,0.6213349307601358
67,0.4491433110100012,1.2083819516333836,0.0,0.6406619941328558
68,0.43211197436046295,1.1871399144902242,0.0,0.6416452009452138
69,0.4531213101487571,1.401758816472544,0.0,0.586870255679101
70,0.44546433991898365,1.218523852196437,0.0,0.6275967982755706
71,0.46555281351930417,1.4904715037532636,0.0,0.5981080770024136
72,0.456780386675661,1.281307668661013,0.0,0.6260517298926812
73,0.43974995555969093,1.273333034067179,0.0,0.6535863585685954
