epoch,train_loss,val_loss,val_acc,val_f1
0,1.2555206582188225,1.3217314478622715,0.0,0.13654774600606248
1,1.261700399081928,1.325488536227154,0.0,0.13654774600606248
2,1.25664434417749,1.3106838455399397,0.0,0.22806009118896384
3,1.2529188899567334,1.30242047421926,0.0,0.22806009118896384
4,1.2532139554191322,1.3010225619721973,0.0,0.22806009118896384
5,1.2525636858833484,1.306506483112863,0.0,0.22806009118896384
6,1.2525884764643904,1.3100345302810867,0.0,0.22806009118896384
7,1.2525178152151382,1.3079667452421264,0.0,0.22806009118896384
8,1.2530832316547917,1.3073207765584203,0.0,0.22806009118896384
9,1.2532980961540636,1.3027611077609946,0.0,0.22806009118896384
10,1.2527823201383645,1.3058936614591832,0.0,0.22806009118896384
11,1.2528567161042088,1.3091452177759872,0.0,0.22806009118896384
12,1.253731874993053,1.3074303768944802,0.0,0.22806009118896384
13,1.2542838057009176,1.3060663288006895,0.0,0.22806009118896384
14,1.2523291972498543,1.3007907319629162,0.0,0.22806009118896384
15,1.2534995066852996,1.299120472243187,0.0,0.22806009118896384
16,1.2530049323273924,1.304842597821985,0.0,0.22806009118896384
17,1.252214113744303,1.3054613556625327,0.0,0.22806009118896384
18,1.2527032219944672,1.300923001361578,0.0,0.22806009118896384
19,1.2533849066438767,1.2999193475389605,0.0,0.22806009118896384
20,1.254565230726053,1.3021170115657636,0.0,0.22806009118896384
21,1.2526937229564776,1.3069135700753713,0.0,0.22806009118896384
22,1.2538903887660358,1.3114038372786798,0.0,0.22806009118896384
23,1.2559196012088667,1.3147100543228827,0.0,0.13654774600606248
24,1.2548083853797791,1.3085575352760892,0.0,0.22806009118896384
25,1.2530839749418508,1.3100555658962958,0.0,0.22806009118896384
26,1.252768912025915,1.308759684351032,0.0,0.22806009118896384
27,1.2537349333016636,1.3032709027083673,0.0,0.22806009118896384
28,1.2525630368211398,1.3025215089165512,0.0,0.22806009118896384
29,1.25278832615374,1.3045340754655883,0.0,0.22806009118896384
30,1.2525232487974076,1.3024504340348604,0.0,0.22806009118896384
31,1.2521927179239047,1.3016062604540632,0.0,0.22806009118896384
32,1.2531712509953556,1.306575087903374,0.0,0.22806009118896384
33,1.2530288891289563,1.3079514466128834,0.0,0.22806009118896384
34,1.2527401841105745,1.3046529187234823,0.0,0.22806009118896384
35,1.2533083668912943,1.3040860327977113,0.0,0.22806009118896384
36,1.25353942084998,1.3079186581444802,0.0,0.22806009118896384
37,1.2528794172091986,1.3095540178662493,0.0,0.22806009118896384
38,1.2526970172461611,1.3079611676168816,0.0,0.22806009118896384
39,1.2535560869942077,1.3049137523840364,0.0,0.22806009118896384
40,1.2527347694951505,1.3057843001642053,0.0,0.22806009118896384
41,1.2524866958776601,1.3058750162547936,0.0,0.22806009118896384
42,1.2531590687962004,1.3071726507679913,0.0,0.22806009118896384
43,1.252759262395743,1.3025793568583754,0.0,0.22806009118896384
44,1.2538914422257639,1.3036427709514729,0.0,0.22806009118896384
45,1.252373064059419,1.3040681445567477,0.0,0.22806009118896384
46,1.2524544053184339,1.3056648593036064,0.0,0.22806009118896384
47,1.2529271032101812,1.3042179834749306,0.0,0.22806009118896384
48,1.2522077254974804,1.3059610710442844,0.0,0.22806009118896384
49,1.2528763356681067,1.3090709158396907,0.0,0.22806009118896384
50,1.2528656008144536,1.306379432777823,0.0,0.22806009118896384
51,1.2528739493494978,1.3055078093127856,0.0,0.22806009118896384
52,1.2526797533796998,1.30586210803637,0.0,0.22806009118896384
53,1.2521560004724863,1.3042996558445863,0.0,0.22806009118896384
54,1.2523736609437595,1.3029798701911308,0.0,0.22806009118896384
55,1.2524163298713513,1.3019230297277864,0.0,0.22806009118896384
56,1.2524610577299953,1.3016878929835387,0.0,0.22806009118896384
57,1.2524714255866152,1.3013887729096973,0.0,0.22806009118896384
58,1.2528632635506578,1.3006937211238374,0.0,0.22806009118896384
59,1.2525660622234163,1.302402426617575,0.0,0.22806009118896384
60,1.252117577071388,1.3059306331465201,0.0,0.22806009118896384
61,1.252170989764765,1.3083610036665714,0.0,0.22806009118896384
62,1.2524910195566976,1.3046378989755019,0.0,0.22806009118896384
63,1.252035332563967,1.3022386834764605,0.0,0.22806009118896384
64,1.2522773930059072,1.3021458558563153,0.0,0.22806009118896384
65,1.2523360010153188,1.3011975002039817,0.0,0.22806009118896384
66,1.2530137986039962,1.2997981935506078,0.0,0.22806009118896384
67,1.2526984760174735,1.3020293233288798,0.0,0.22806009118896384
68,1.2526680560919423,1.3052692463130304,0.0,0.22806009118896384
69,1.252649285922797,1.3065557654159188,0.0,0.22806009118896384
70,1.2526605711958279,1.3061134198938276,0.0,0.22806009118896384
71,1.2523859465845857,1.3053356598936234,0.0,0.22806009118896384
72,1.2521681307984618,1.3049172184797242,0.0,0.22806009118896384
73,1.2521894285092339,1.3034095465358804,0.0,0.22806009118896384
74,1.2526687155897245,1.3007883415520969,0.0,0.22806009118896384
75,1.2527149336025738,1.303165246550159,0.0,0.22806009118896384
76,1.2532499432944642,1.3056329871593506,0.0,0.22806009118896384
77,1.2528698142725059,1.3050864197255425,0.0,0.22806009118896384
78,1.2518712277610462,1.3047767818440967,0.0,0.22806009118896384
79,1.2521358777158937,1.3041866690931994,0.0,0.22806009118896384
80,1.2521522464843604,1.3040811722957124,0.0,0.22806009118896384
81,1.2522023553665453,1.3031593103632915,0.0,0.22806009118896384
82,1.2521804624472181,1.3031046496358927,0.0,0.22806009118896384
83,1.2524815774192444,1.305040364477093,0.0,0.22806009118896384
84,1.2522443021829135,1.3057540216271621,0.0,0.22806009118896384
85,1.2525565229665738,1.3058998366871328,0.0,0.22806009118896384
86,1.2526550360000173,1.3027285981738537,0.0,0.22806009118896384
87,1.2524133704340876,1.3027819840154822,0.0,0.22806009118896384
88,1.252600280469218,1.3040880248067273,0.0,0.22806009118896384
89,1.2527499710789884,1.3053978105749224,0.0,0.22806009118896384
90,1.253132880457674,1.3062777207974665,0.0,0.22806009118896384
91,1.2529002393777378,1.3050371772626672,0.0,0.22806009118896384
92,1.2525105908275032,1.3026048545737803,0.0,0.22806009118896384
93,1.2529131081157598,1.3013613230254568,0.0,0.22806009118896384
94,1.2529784942206483,1.303470780893032,0.0,0.22806009118896384
95,1.252699007393834,1.3032557235996656,0.0,0.22806009118896384
96,1.2525932937384414,1.3036354801984742,0.0,0.22806009118896384
97,1.252285213363818,1.3046514446368105,0.0,0.22806009118896384
98,1.2523275277865962,1.3033231331847666,0.0,0.22806009118896384
99,1.2518305897331847,1.3031096296584326,0.0,0.22806009118896384
