epoch,train_loss,val_loss,val_acc,val_f1
0,1.3178564310835574,1.29914202578074,0.0,0.22806009118896384
1,1.2546427628483636,1.309436529174486,0.0,0.22806009118896384
2,1.253948765745559,1.319099406349441,0.0,0.22806009118896384
3,1.2556708284079456,1.3152310842011057,0.0,0.22806009118896384
4,1.2538738412978931,1.3054413957321924,0.0,0.22806009118896384
5,1.253070330695984,1.3014466606917021,0.0,0.22806009118896384
6,1.2533304135258587,1.30468626495441,0.0,0.22806009118896384
7,1.2545099024574597,1.3092215914016605,0.0,0.22806009118896384
8,1.2529896931145519,1.3061135394143684,0.0,0.22806009118896384
9,1.2533114868231094,1.304305472510913,0.0,0.22806009118896384
10,1.253114161780848,1.3032581936908454,0.0,0.22806009118896384
11,1.2530159576251485,1.3057768500504854,0.0,0.22806009118896384
12,1.2532774491051135,1.304225632789552,0.0,0.22806009118896384
13,1.2524059921788713,1.302953854553382,0.0,0.22806009118896384
14,1.252324936641291,1.3012387746307932,0.0,0.22806009118896384
15,1.253585786484301,1.2994503887764157,0.0,0.22806009118896384
16,1.2541445357350114,1.3028441346967812,0.0,0.22806009118896384
17,1.2525307806916892,1.302181074575718,0.0,0.22806009118896384
18,1.2523287120337685,1.305241318346626,0.0,0.22806009118896384
19,1.2530510426329349,1.3078266671681218,0.0,0.22806009118896384
20,1.2528155224772688,1.310441497723054,0.0,0.22806009118896384
21,1.252808732727465,1.308479289161941,0.0,0.22806009118896384
22,1.2522672882476173,1.30421168872644,0.0,0.22806009118896384
23,1.2525974986652215,1.3021485649885771,0.0,0.22806009118896384
24,1.2527269988776015,1.3063641341485803,0.0,0.22806009118896384
25,1.2522170097302323,1.30401487823566,0.0,0.22806009118896384
26,1.2521007742744665,1.3024618681666122,0.0,0.22806009118896384
27,1.2534388232154967,1.3024537407698271,0.0,0.22806009118896384
28,1.2542547516929456,1.3055818722080001,0.0,0.22806009118896384
29,1.2528408704855192,1.305158729652823,0.0,0.22806009118896384
30,1.253074820506306,1.3088051021565967,0.0,0.22806009118896384
31,1.2540979664927474,1.3104761985201125,0.0,0.22806009118896384
32,1.253212027199352,1.3063328994472094,0.0,0.22806009118896384
33,1.2524417100242151,1.3052574536196557,0.0,0.22806009118896384
34,1.2536959209381202,1.3048576175699658,0.0,0.22806009118896384
35,1.2528584139796493,1.303313093459326,0.0,0.22806009118896384
36,1.252396750145446,1.3059278044937173,0.0,0.22806009118896384
37,1.2524176462008931,1.3071552804493718,0.0,0.22806009118896384
38,1.2527878864123798,1.3043690972788837,0.0,0.22806009118896384
39,1.2531339059622524,1.3050066995247225,0.0,0.22806009118896384
40,1.2543008692348345,1.302436529811929,0.0,0.22806009118896384
41,1.2528500584367745,1.305343309208245,0.0,0.22806009118896384
42,1.2523868329989643,1.3085382127886342,0.0,0.22806009118896384
43,1.2534617365358736,1.308564467467465,0.0,0.22806009118896384
44,1.2530613970832702,1.305056937992106,0.0,0.22806009118896384
45,1.2526209464088416,1.3059765290342484,0.0,0.22806009118896384
46,1.252091908454895,1.3054023921956592,0.0,0.22806009118896384
47,1.252740950782459,1.3037375109002733,0.0,0.22806009118896384
48,1.2522948006090646,1.30462148482121,0.0,0.22806009118896384
49,1.2522634519174838,1.3057806348676158,0.0,0.22806009118896384
50,1.2527633492558148,1.3054374515543408,0.0,0.22806009118896384
51,1.252045041303665,1.3043111696566987,0.0,0.22806009118896384
