global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.302337115488875,1.3387433642195659,0.0,0.323727222416419
1,1.1976068645239637,1.4226382980147478,0.0,0.23310815477917304
2,1.1122369715200064,1.4040105436240413,0.0,0.2679521174060596
3,1.0880563509730865,1.1387356591286921,0.0,0.3290092070908341
4,1.1218989028717383,10.81825738413838,0.0,0.11031392768088952
5,1.0913020641278155,3.8630410137126714,0.0,0.23295119001608527
6,1.1183821967615488,1.2258443010693743,0.0,0.31378740517121717
7,1.0577101469039918,1.1403773932793122,0.0,0.42092820584845925
8,1.0389765344107875,1.1440419329053118,0.0,0.32876464793808774
9,1.0279549171368534,1.11067291339446,0.0,0.42797587127562464
10,1.0058742744854083,1.1116271653934808,0.0,0.32900352119595494
11,1.0042723275602055,1.0887465912741718,0.0,0.45623785597182587
12,0.9936822875239217,1.0913008249148377,0.0,0.34018939095095696
13,1.0254579365443879,1.0866855989859558,0.0,0.3474688174225375
14,1.0019954582372794,1.0919833868041673,0.0,0.33329391108159495
15,1.001799527067727,1.16770094430789,0.0,0.3279104469149915
16,1.0141303602498941,1.097814933438214,0.0,0.39653443466828103
17,0.9948484638628488,1.1061467103485028,0.0,0.40273546755427214
18,0.9967304158896303,1.17049860145031,0.0,0.45704347071965296
19,0.9940646192136283,1.214343397175363,0.0,0.3290092070908341
20,1.002089422046186,1.11854274341394,0.0,0.34378348629130895
21,0.9856657750309465,1.1059379079634464,0.0,0.3301536848136916
22,0.9936896293688887,1.0833460954710958,0.0,0.3599430279367291
23,0.9724476144717524,1.0828697264350113,0.0,0.3321836876965267
24,1.0166466607834204,1.1183333035859986,0.0,0.3290092070908341
25,1.0310623432500674,1.1498600733186806,0.0,0.3317109365522524
26,1.0334810594019417,1.4154994954639564,0.0,0.22806009118896384
27,1.0320535817466223,1.1333848838706553,0.0,0.46187740191379695
28,1.0251981794643708,1.0934923535538716,0.0,0.3670172243943742
29,0.9937473593428493,3.1769037072403314,0.0,0.3153372941150422
30,1.0222817369162465,1.040380970927505,0.0,0.4157351645055817
31,1.0009427048527775,1.1379362659105745,0.0,0.4462220919699472
32,0.9913008600378189,1.2520950755624796,0.0,0.3290092070908341
33,0.983304964163052,1.3042104935210306,0.0,0.3542753247851503
34,0.9756858044919876,1.0618505054603358,0.0,0.36523632657564187
35,0.9636995065707368,1.1501689143965201,0.0,0.41240295382930414
36,0.96798461108162,1.67230475602511,0.0,0.4178552790161461
37,0.9866355814111119,1.0978750522703167,0.0,0.42165060910811936
38,0.9665537896628578,1.082746102355479,0.0,0.4141836082777363
39,0.9733145282672236,1.1228016985303118,0.0,0.3337294634831245
40,1.0145975159760863,1.2020948524574697,0.0,0.3015811544051203
41,1.0027011674052229,1.2970136836676933,0.0,0.27266678889106644
42,1.0118037461091915,1.1984180022157516,0.0,0.30833757661977346
43,0.9717959561667884,1.151198663537247,0.0,0.3747778780135732
44,0.96694344861058,1.1587050315916694,0.0,0.3205483216966197
45,0.9789708234250736,1.1794798928203534,0.0,0.33435731911297795
46,0.9569197107046937,1.0864942665199697,0.0,0.4523837990892946
47,0.9978543269367645,1.3184366649498205,0.0,0.4245738811257773
48,0.983903464494041,1.0696619496955573,0.0,0.36243256640324684
49,0.9577614200000946,1.054965664138993,0.0,0.4177181450226545
50,0.9539144541889715,1.0840747325289655,0.0,0.33949266762298885
51,0.9593558960067579,1.083444401116035,0.0,0.33997104671302636
52,0.9567970932482149,1.0030612397754162,0.0,0.369284070808858
53,0.9373915290299315,1.0501877508337754,0.0,0.36624135190394175
54,0.9556571066569978,1.0301381004074535,0.0,0.36709706024714545
55,0.9336373200431799,1.037146625568599,0.0,0.4817206127434791
56,0.9223956638250869,1.0133901252447781,0.0,0.5617661917133399
57,0.9300696727947686,1.0227478266384833,0.0,0.39589765619732875
58,0.9247118673004662,1.0981059261152701,0.0,0.4762726320238123
59,0.9109092256512504,1.0572428093255344,0.0,0.5242231096708632
60,0.8958163386716629,0.9666238092566906,0.0,0.4258939937760023
61,0.8724981153354097,1.0617083756170447,0.0,0.36389307847171426
62,0.8569180823362673,1.745545549118799,0.0,0.3271700797386075
63,0.8609347357155797,0.9531275298514503,0.0,0.4920887074029083
64,0.8773520900418583,1.0440060090147172,0.0,0.38564124840502023
65,0.8748590876119205,0.9971168059904333,0.0,0.43891249972411045
66,0.8670915394926223,1.0093145345583285,0.0,0.5193780923619776
67,0.8401325137470477,0.9830971660564214,0.0,0.560593427098333
68,0.8765891408006223,1.000660291228531,0.0,0.41205561482853453
69,0.8737254571609985,1.003822545781148,0.0,0.5187692729844234
70,0.8793386567514926,0.9969077446442048,0.0,0.427002764470134
71,0.8745454049338929,0.9717135914934522,0.0,0.4370658462588756
72,0.9085034972943437,1.023658732521316,0.0,0.36879264197598693
73,0.9039653110808838,1.0227257153384057,0.0,0.39988009316958445
