epoch,train_loss,val_loss,val_acc,val_f1
0,1.3208932409652125,1.3445928986950269,0.0,0.23285414022160533
1,1.2818186711960327,1.3436827896158003,0.0,0.23538089208344778
2,1.2685708578402242,1.3370017905770644,0.0,0.23158636022060836
3,1.2498847332244483,1.330217764832021,0.0,0.23663998583794024
4,1.2361046832971299,1.3206595876509464,0.0,0.23316845054452323
5,1.2213849456165544,1.308249092600053,0.0,0.28409835098112063
6,1.2087068061097361,1.2930799439432727,0.0,0.3180911623691298
7,1.192022363370219,1.2759283479137769,0.0,0.3446729190659207
8,1.1842668292621454,1.2646241748301852,0.0,0.3566710317492395
9,1.172302140519261,1.2458577766119656,0.0,0.33595261108298785
10,1.158711225080033,1.2374082321286513,0.0,0.3534372352131522
11,1.1511054779393985,1.2291017138926852,0.0,0.35974624419868023
12,1.1363207615983373,1.225201678960815,0.0,0.423079749868519
13,1.1261177531446511,1.2152445023738374,0.0,0.42240244875093225
14,1.114627902652509,1.210309578917979,0.0,0.4143764627170285
15,1.106613619868367,1.2004492139691783,0.0,0.41444320091639786
16,1.090781115647703,1.193872078280536,0.0,0.4152420011572824
17,1.0850711537626223,1.1888006623669019,0.0,0.4278223431927705
18,1.0706436062011475,1.1879068479214263,0.0,0.427115971829179
19,1.072214660933985,1.1832007266211448,0.0,0.45557687256124885
20,1.0601799464454285,1.1813253696531292,0.0,0.44629944432255136
21,1.0555953096657895,1.1729681348676158,0.0,0.44777245191556114
22,1.0415688421398688,1.1679917377840445,0.0,0.4688126923272928
23,1.0350538083920464,1.1634847377050017,0.0,0.4745287934831168
24,1.0257731363034477,1.1577926516221646,0.0,0.4836975533186643
25,1.0185227495793718,1.1497233816600032,0.0,0.49407290928032827
26,1.01712262588568,1.1445918070740861,0.0,0.5011068398471868
27,1.0080779070290513,1.1400921774284025,0.0,0.5203351720974171
28,1.0040112991302539,1.1343935973961734,0.0,0.5061456518680202
29,0.9951153118770344,1.1382238721723033,0.0,0.4945681962009571
30,0.984210945089785,1.1336267934455573,0.0,0.49925783966460485
31,0.9812013703794145,1.1372774288486251,0.0,0.5020524575763249
32,0.9647912708715128,1.1294488732559562,0.0,0.5063679748376791
33,0.9637097776126556,1.1321654556314253,0.0,0.5126452024672257
34,0.9591595439484325,1.1347647086758526,0.0,0.5126524647405295
35,0.9597903832079122,1.1242123197948963,0.0,0.5414644500443493
36,0.9477358308082191,1.118388761117004,0.0,0.5332956855622364
37,0.941057208170906,1.111316770548609,0.0,0.5302551250664624
38,0.9388117973796857,1.105420423861272,0.0,0.5338253948685898
39,0.9287268897595878,1.1000863814789694,0.0,0.5265969872267373
40,0.9180702144726397,1.102343248013728,0.0,0.5194990186920773
41,0.9213852061631199,1.1062628046339549,0.0,0.5192538727252575
42,0.9150240964021165,1.100183989920753,0.0,0.5443758804307409
43,0.9079947751170149,1.0987362774482907,0.0,0.5330300642084886
44,0.9077497136097746,1.1005304799689948,0.0,0.5361952375966337
