global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3787991216769233,1.377836899720035,0.0,0.22806009118896384
1,1.366738915214904,1.374636896596565,0.0,0.22806009118896384
2,1.3594469621158636,1.3704573031193905,0.0,0.22806009118896384
3,1.3530670382344303,1.3654807068349175,0.0,0.22806009118896384
4,1.3454560196056915,1.3593438051388096,0.0,0.22806009118896384
5,1.3382883790202034,1.3522179108064418,0.0,0.22806009118896384
6,1.32986221145898,1.3442049748592526,0.0,0.22806009118896384
7,1.3205373056399556,1.3352363128263707,0.0,0.22806009118896384
8,1.3115299101454763,1.3265556156168408,0.0,0.22806009118896384
9,1.3013615525949496,1.3175831289266482,0.0,0.22806009118896384
10,1.289369188101528,1.3089292043182932,0.0,0.22806009118896384
11,1.2785908418722427,1.3016586104510035,0.0,0.22806009118896384
12,1.2645368027610902,1.2945055451156577,0.0,0.22806009118896384
13,1.2545578202500511,1.2876661016797895,0.0,0.22806009118896384
14,1.2411470290570976,1.2819643344331348,0.0,0.22806009118896384
15,1.2294235588262636,1.276103365825922,0.0,0.22806009118896384
16,1.220380655035805,1.2705483299633853,0.0,0.22806009118896384
17,1.2110556036519546,1.2653244058394868,0.0,0.22806009118896384
18,1.203618787271908,1.2626784999439051,0.0,0.22806009118896384
19,1.1952541949269109,1.2576489162196067,0.0,0.26540995010809004
20,1.1840397772316735,1.2530749049572658,0.0,0.2586743502863049
21,1.1776360913206594,1.2503921468948882,0.0,0.2586743502863049
22,1.1688281667118254,1.2478579927051037,0.0,0.2586743502863049
23,1.1605057736174367,1.2416861910110355,0.0,0.2586743502863049
24,1.1570654377008018,1.2388303273651682,0.0,0.2586743502863049
25,1.1522360894626702,1.2384770246460917,0.0,0.2572951969340123
26,1.146374770627616,1.231326110680483,0.0,0.2586743502863049
27,1.139532901608525,1.2290498021377285,0.0,0.2586743502863049
28,1.1314730805330002,1.2225030246664899,0.0,0.2801172010943462
29,1.125177539727939,1.2195235369410902,0.0,0.2948011493502556
30,1.120880831925633,1.2134945622934685,0.0,0.3126080454631342
31,1.118502016037036,1.2085035438637197,0.0,0.3148283837488206
32,1.1112568565070058,1.2079834701498247,0.0,0.3344413851106034
33,1.1062314148528127,1.2066608956837468,0.0,0.3631422213433642
34,1.0952447725180239,1.200241288068089,0.0,0.3661343321637803
35,1.0902314966098188,1.1962916122715406,0.0,0.36233646507511275
36,1.088122901215721,1.1895909720239066,0.0,0.35991870195525544
37,1.0772182307685145,1.1871782108635567,0.0,0.3581685405324287
38,1.0724524235192199,1.1819281914215487,0.0,0.35599383181173017
39,1.0647663558253084,1.1826064306513135,0.0,0.37125501901849217
40,1.060979569529573,1.181690823627203,0.0,0.36304667354953846
41,1.0525059292491632,1.1793079824422732,0.0,0.4073302975852588
42,1.0488507845912116,1.1712660826839916,0.0,0.3756339922160928
43,1.0405259926479085,1.1677220197632792,0.0,0.3698899012214939
44,1.0335324039093603,1.1632270115785126,0.0,0.3929569290480499
45,1.024957606205925,1.1647376715358804,0.0,0.38913318049629575
46,1.0156562610937003,1.1619977428147439,0.0,0.4035527704731967
47,1.0062021127143226,1.1594965364540837,0.0,0.39842017688634496
48,0.9975156080227691,1.15231012488781,0.0,0.4078614453201343
49,0.990563352191791,1.1471471960799813,0.0,0.41305592393136203
50,0.981390748694301,1.1475628486812581,0.0,0.42553970098716054
51,0.9832688763499641,1.1523470567349665,0.0,0.41852250038396566
52,0.9723952024508589,1.1565131443910126,0.0,0.39911309730404887
53,0.965620207710388,1.1559993255854275,0.0,0.42752142304347357
54,0.962267417877246,1.149227969017726,0.0,0.4155182340426628
55,0.9585071476884544,1.1499446540214997,0.0,0.43498996281387053
56,0.9507270448124066,1.1493965726608395,0.0,0.4399278612307652
57,0.9532238831916175,1.1495968094071272,0.0,0.44999837006264
58,0.9540950332205897,1.1500475612072658,0.0,0.4448336950473653
59,0.9440970879393263,1.154203927859314,0.0,0.43573695816673996
60,0.937214892093366,1.152714701918958,0.0,0.43372034297443085
61,0.9348091371524068,1.1562043829935338,0.0,0.4549023986398187
62,0.9332674859811704,1.1508979498561929,0.0,0.4734191368453386
63,0.9266629018341771,1.151137389339915,0.0,0.4843995299642747
64,0.9225360748105156,1.1598260147453288,0.0,0.4736314239548157
65,0.9205338635764564,1.1607668406035818,0.0,0.4813747770554514
66,0.9200174782603694,1.1576526133883405,0.0,0.47390770675134186
67,0.921649684692724,1.160898890881252,0.0,0.47685171298789436
