epoch,train_loss,val_loss,val_acc,val_f1
0,1.2912534735835017,1.3350832468535818,0.0,0.302104902365999
1,1.2252302880485217,1.334889185335244,0.0,0.3412308956535948
2,1.215266558765984,1.3306603892353746,0.0,0.3467837645383337
3,1.19099336104652,1.3309563220947902,0.0,0.3527773996757947
4,1.1737942606496354,1.3231539813407718,0.0,0.31813265063917806
5,1.156236981126828,1.3118688917035533,0.0,0.30488913598819434
6,1.14807606177589,1.300546551497736,0.0,0.3505476246990607
7,1.1300019769242016,1.27664869821414,0.0,0.3856023702885999
8,1.1161114205948461,1.2516117743350197,0.0,0.40273187704577484
9,1.1182866408040348,1.2343493030836936,0.0,0.41642573787462606
10,1.1095801904178655,1.2185718347136096,0.0,0.43412570437933545
11,1.091922276317121,1.1980231461886015,0.0,0.4268054216119311
12,1.0953508873717093,1.1865542339593873,0.0,0.45089648538070215
13,1.0732219245106267,1.186091330904251,0.0,0.47861163328096473
14,1.0665727722759064,1.1803731495033045,0.0,0.4773094378421059
15,1.0581877283394907,1.1727859855631935,0.0,0.4584971703905226
16,1.0462757515831116,1.1748133726593097,0.0,0.4611549995147376
17,1.0315341432254534,1.18171038515574,0.0,0.45560641540158847
18,1.0263596186622643,1.1797496905214793,0.0,0.4738995647088002
19,1.027985677932398,1.1720475876611456,0.0,0.4898603452675655
20,1.009652030277557,1.172100336059889,0.0,0.496011241152908
21,1.0004732946618295,1.183432198068803,0.0,0.4908066900515061
22,1.0038188359988764,1.1913742583352032,0.0,0.4784834198760203
23,0.9840605971150505,1.1922211410482622,0.0,0.4781883133086413
24,0.976177674969926,1.203466788906964,0.0,0.47944766365051844
25,0.9789760773174299,1.2111378164266482,0.0,0.4942180633263652
26,0.9647875279283371,1.2252874150288635,0.0,0.5024558534466518
27,0.9502501675115226,1.2187572509128182,0.0,0.5044384238679132
28,0.9354032985699443,1.2151931483814051,0.0,0.5039575772709057
29,0.9437026365115619,1.1802210396948434,0.0,0.5086462913260136
30,0.9333035023067706,1.1840035062545895,0.0,0.5052471932786371
31,0.9353464342915593,1.192459664207837,0.0,0.5079074658283277
32,0.9251592227064382,1.2129446482845136,0.0,0.5133201468442083
