epoch,train_loss,val_loss,val_acc,val_f1
0,1.272142364846112,1.2296519674026092,0.0,0.2631236506838859
1,1.1719926682129678,1.122820484440941,0.0,0.40897017230614746
2,1.1203927798777769,1.0633568718641926,0.0,0.4490348119113267
3,1.0720661668847156,1.0157059214075688,0.0,0.4730811281801528
4,1.0299172042259144,0.9761102193918071,0.0,0.4918073263820832
5,1.0016802400601854,0.9458818074941071,0.0,0.4838897966360504
6,0.9619207752762784,0.95308111745415,0.0,0.49817140466039106
7,0.9551893052189051,0.9334118101331923,0.0,0.5059441672766957
8,0.9376501067090799,0.9234229577066768,0.0,0.5187888176599098
9,0.9320856903026853,0.9265524918305958,0.0,0.5081585105559442
10,0.9132201932601006,0.9048551284393238,0.0,0.5274673356457944
11,0.9009112762962586,0.8690307641987541,0.0,0.5332083421640732
12,0.897878896392685,0.8756959128323458,0.0,0.5370928427893058
13,0.882251307627939,0.8839204035188571,0.0,0.5396540423707924
14,0.8772480272054002,0.8837702178504169,0.0,0.5329578479926629
15,0.8660606266810292,0.8953216904444052,0.0,0.5284655250865042
16,0.8662472395095482,0.8845763420664109,0.0,0.5437948871509624
17,0.8576620735768323,0.8634527693403528,0.0,0.5391421398966887
18,0.8459981552598984,0.8872465444794784,0.0,0.5593644218028754
19,0.8419727548713963,0.856010945412566,0.0,0.5683128454346331
20,0.8364653548811044,0.8705831126400201,0.0,0.5386469752506251
21,0.8380942711875705,0.857714772506245,0.0,0.5525996195968647
22,0.8233615589182052,0.8706668589977508,0.0,0.555029882803181
23,0.8264665214984587,0.8576493759245455,0.0,0.5520087358222171
24,0.8156905876846378,0.849584526485867,0.0,0.5492454747449088
25,0.8109774567760598,0.8587280762674678,0.0,0.5521854295335539
26,0.7998395784977381,0.874093240598133,0.0,0.5417784342536551
27,0.8034008518238293,0.8695385022084482,0.0,0.5412448683333081
28,0.8009422778279142,0.8406746629845729,0.0,0.5505158329340507
29,0.7949297504521542,0.8796824473297624,0.0,0.5461724313815607
30,0.786314504812647,0.8568019528760977,0.0,0.5599258697219823
31,0.7822128757122462,0.8472358047539461,0.0,0.5551416364040478
32,0.780392298777496,0.8421801866932682,0.0,0.5489288767986346
33,0.7741421672519235,0.8572887393599706,0.0,0.5619792037581929
34,0.7635146652198093,0.8745172423955678,0.0,0.5493087467008124
35,0.7619492728231729,0.886871146253942,0.0,0.5553630505651975
36,0.7588408058985624,0.8735825897108579,0.0,0.5859225608670747
37,0.7442105965308757,0.8493641837550675,0.0,0.5916600424784061
38,0.754152580718769,0.8834685152022269,0.0,0.5615923782390648
39,0.744897069255578,0.8628435698524998,0.0,0.5850292223187531
40,0.735181042154965,0.8640651883244796,0.0,0.5793068198715478
41,0.7303879104885511,0.8669171074039829,0.0,0.570541607218934
42,0.7446843276806532,0.8506381438415384,0.0,0.5627389161610095
43,0.7265361367550507,0.8791302293186773,0.0,0.5713207866902095
44,0.7128182629174634,0.8637195411303364,0.0,0.5738056956169356
45,0.723605513003115,0.8744979806543806,0.0,0.5946567443908746
46,0.7231576207851412,0.8682249556196496,0.0,0.6014031542337918
47,0.7189187920783731,0.8535600294739923,0.0,0.5884521181676208
48,0.716957371009743,0.8493998665054358,0.0,0.6371992418384409
49,0.7064128105663194,0.8713569641113281,0.0,0.5875257798568606
50,0.6986043633471184,0.8612698155937465,0.0,0.6299955503759194
51,0.6916032405030935,0.8797972140300923,0.0,0.6165283369272166
52,0.6829262697475555,0.8699566117415192,0.0,0.626345443974786
53,0.6863382256319176,0.8558651786605799,0.0,0.6397637208115146
54,0.6767447698377638,0.8868144533594731,0.0,0.6217365001051978
55,0.6857466400507262,0.8791029402550231,0.0,0.6073856921984634
56,0.6735549425395303,0.8718217112493853,0.0,0.6555626933144055
57,0.6682121978508347,0.8916820194704312,0.0,0.5955332421513473
58,0.666215509796089,0.8527602134866917,0.0,0.6583273403320619
59,0.6667558305916188,0.8904718676357405,0.0,0.6182944764291725
60,0.6596194478385297,0.8549730219739549,0.0,0.6204533850455793
61,0.6647469106519269,0.9006511381613729,0.0,0.6415497172297169
62,0.6574636159350592,0.8648928739218565,0.0,0.6268508373129984
63,0.6554477661094216,0.8599008386580375,0.0,0.6284652651860873
64,0.6600220700272554,0.8629334316749663,0.0,0.6314237276254863
65,0.6541671050338681,0.8790701681276867,0.0,0.6108369377564566
66,0.6493213156289502,0.8839867267202823,0.0,0.645026100035603
67,0.6546629173089574,0.8809371704750872,0.0,0.6201778851496115
68,0.642567103266917,0.8781450149860788,0.0,0.641419250525307
69,0.6415559783150736,0.8837039803218616,0.0,0.6099568681224197
70,0.6358934729336486,0.8732273922462553,0.0,0.6141782907234616
71,0.6459463077224058,0.8811204123440646,0.0,0.6371259232589994
72,0.6306321284890242,0.8877959443040492,0.0,0.6263965030500392
73,0.633544529636902,0.8897112086591428,0.0,0.6400185034457946
74,0.6394603526478339,0.9011232317480353,0.0,0.6568700527523785
75,0.6325743093190399,0.8794171894695741,0.0,0.6447562676033195
76,0.6340041392100132,0.915121261109697,0.0,0.6175529381429813
77,0.617860585266851,0.8895265622060068,0.0,0.6214007389879255
78,0.6284120990494251,0.9050700602520161,0.0,0.6341130222089916
79,0.6291136134367702,0.8975544111103031,0.0,0.6175661110901817
80,0.6234914156879985,0.906214127867498,0.0,0.6173927197183834
81,0.6252832954153712,0.8894842623537033,0.0,0.6217963693890814
82,0.6323123850334622,0.8965271483076379,0.0,0.6413868067589568
83,0.6163052699752173,0.9029191673224699,0.0,0.6361735242323712
84,0.6175781281360285,0.8882320372489045,0.0,0.6281350787182434
85,0.6188980113126509,0.9160518262966868,0.0,0.6417645655522513
86,0.6231812446756668,0.923888525500647,0.0,0.6177615306692995
87,0.6142211690117899,0.8911450839211755,0.0,0.6598208713692412
88,0.60979526729112,0.9108769200372357,0.0,0.6264949546469615
89,0.607486636401429,0.8929434138268726,0.0,0.6507470966034127
90,0.6019906560445918,0.9106418280454955,0.0,0.6462349656019777
91,0.615053116002064,0.9355849904089673,0.0,0.6614340431356076
92,0.5964415067363952,0.9290360423690038,0.0,0.6503614333643113
93,0.6057604353973342,0.9231240743722758,0.0,0.6503014901930341
94,0.5990427099566168,0.9350369985503789,0.0,0.613165577821024
95,0.5966807159565352,0.932146027296711,0.0,0.6544062850480452
96,0.5996558068507571,0.915734465804224,0.0,0.6506307267364058
