epoch,train_loss,val_loss,val_acc,val_f1
0,1.22997445367306,1.170648247919466,0.0,0.35474151169329193
1,1.1202064273463266,1.061760165167193,0.0,0.45304840660145906
2,1.0644321375311325,1.0140816269191444,0.0,0.4631460172822037
3,1.022170203733203,0.9776702276640187,0.0,0.4917725268572108
4,0.9957875854986447,0.9459624651194183,0.0,0.4930526453121115
5,0.9699010876807823,0.9411860121057388,0.0,0.5294121520747049
6,0.9438422032458652,0.9192346523275894,0.0,0.5346466944046765
7,0.9363120836512033,0.9075455485224442,0.0,0.5458613222491953
8,0.9190413625204141,0.9056960730406127,0.0,0.5160919218480619
9,0.9085222558736668,0.9032331617729602,0.0,0.5448716193397045
10,0.8994620011186519,0.8875876713024528,0.0,0.5643467194893352
11,0.8924808423796552,0.8851239348697888,0.0,0.5648529126215073
12,0.8803661288405618,0.8994573791539979,0.0,0.5350525643046198
13,0.8739989045766581,0.8832929534551381,0.0,0.5672305905317128
14,0.8612021476851212,0.8709538800214763,0.0,0.5593465250542807
15,0.8496238369831817,0.9078071314674179,0.0,0.5626090131758769
16,0.8449454934426812,0.9042417084353471,0.0,0.5453963575204996
17,0.8371411334469856,0.8775051310834592,0.0,0.5919872617805195
18,0.8418712001827877,0.8883525429042518,0.0,0.5595673402652918
19,0.8269502809370683,0.8996218654280859,0.0,0.5661998863268516
20,0.8205695469236025,0.8893641771717838,0.0,0.5434440077398265
21,0.80856989621446,0.8925668657812384,0.0,0.5691937812253494
22,0.8120973406379447,0.9076932451685551,0.0,0.5418736771798209
23,0.79618724756793,0.8888513912264056,0.0,0.5343643592069938
24,0.7961972763593308,0.9006131366071408,0.0,0.542024227329431
25,0.7956596948646172,0.8982292980167037,0.0,0.5551167854557341
26,0.7831017842716284,0.8647825464289239,0.0,0.584282418132439
27,0.7767369389332969,0.9202014774295455,0.0,0.5586670489593512
28,0.7791823160789065,0.9584172386367834,0.0,0.5436797565137657
29,0.772567462726816,0.913318334178158,0.0,0.5540128345154094
30,0.7686577595104456,0.9261727006159212,0.0,0.5485583549168357
31,0.7593755049273967,0.9213902741741063,0.0,0.5668582647515311
32,0.7591425769110621,0.8888154198937382,0.0,0.5899062390559582
33,0.743294920996376,0.9173325883581284,0.0,0.5749275214353103
34,0.7425399516793434,0.8990898662143283,0.0,0.6130176563783415
35,0.7458236640661603,0.9117235134115738,0.0,0.5761857332080591
36,0.7344990524098469,0.9223135165852576,0.0,0.5865577837084618
37,0.7364205182637306,0.8866937323946761,0.0,0.5972259115437576
38,0.7272328809113098,0.927796444994338,0.0,0.5922917583943523
39,0.7187780744577807,0.9126983489268778,0.0,0.5801902565709167
40,0.7193565763001231,0.9062281500363181,0.0,0.5952322125996726
41,0.7198771270491422,0.919692102617124,0.0,0.5884098225984036
42,0.7058310559654987,0.8887601090379359,0.0,0.6145498137433626
43,0.7068730636953704,0.8977359293764083,0.0,0.6067870151323416
44,0.7065733504000509,0.9168939703181562,0.0,0.6060773950655487
45,0.7057203530528158,0.9352046096296739,0.0,0.5886932173080487
46,0.701621047528424,0.9264995155605018,0.0,0.6081772100249809
47,0.6942659286785287,0.8833848714264854,0.0,0.6188977517867935
48,0.7012671036221728,0.9052114599421797,0.0,0.6099241835674357
49,0.6814234877249175,0.9135582058142263,0.0,0.6096854203684143
50,0.6911519147024321,0.9159220533168062,0.0,0.6053605166539846
51,0.6664113898904488,0.8963444227304301,0.0,0.6248861164176859
52,0.6683850495784452,0.8958848148373002,0.0,0.624364527177979
53,0.6616029313536693,0.9166042968172835,0.0,0.6078115876476118
54,0.6554235383457786,0.9063341104674283,0.0,0.6272839020134104
55,0.652109983833135,0.9330924352010092,0.0,0.6213927586406237
56,0.6540052026359469,0.9151530953445615,0.0,0.6291068669465558
57,0.6568203604978547,0.9027976448654284,0.0,0.636749306329099
