epoch,train_loss,val_loss,val_acc,val_f1
0,1.2935638728614052,1.538404698782739,0.0,0.18812761597142327
1,0.994764897389153,1.2759013761117004,0.0,0.46601355821477003
2,0.9346298019345195,1.0716064194163828,0.0,0.5739555261022552
3,0.8600940716152374,1.0084994941093903,0.0,0.5588102180086637
4,0.8244134312620559,1.068973361978954,0.0,0.5635058598822661
5,0.759567133915691,1.0471402459605244,0.0,0.5935651037219468
6,0.7478860816635644,1.1241390736233783,0.0,0.5159376103323896
7,0.707159571830457,0.9421319837047288,0.0,0.6199400334233568
8,0.7030450745893363,1.0310486875688438,0.0,0.5372142574049997
9,0.6807991343184401,1.1342500333063907,0.0,0.561333082456469
10,0.6786882018509764,1.073533115436763,0.0,0.6018779373314735
11,0.6051864166038866,1.4266415289736916,0.0,0.49183646219124777
12,0.606997064222543,1.024488304676026,0.0,0.6059975627800173
13,0.579258974215474,1.0800706748862803,0.0,0.6191369998517868
14,0.5917794190656643,1.0962938502936699,0.0,0.6541409181263509
15,0.5717907840070633,1.0992988207944068,0.0,0.6518404751522939
16,0.5304144282310534,1.3762729883816474,0.0,0.635728708449578
17,0.5623000260359182,1.0223567205683057,0.0,0.61180351840706
18,0.5183497266266673,1.3345331834439509,0.0,0.6370636220553554
19,0.497761939051814,1.2994560709821337,0.0,0.6051164941969691
20,0.533346261003147,1.2363944688602777,0.0,0.5749438281175023
21,0.46081787045009603,1.3905737406279959,0.0,0.6027810112676293
22,0.46105794080149254,1.2311856491447428,0.0,0.6430616272545131
23,0.474441274248373,1.3860862572572872,0.0,0.5572783760832445
24,0.45876726738561074,1.0252721403037288,0.0,0.672696219007716
25,0.3992527678751717,1.2426323131232597,0.0,0.6113745233615385
26,0.4172928819641138,1.2821519318822159,0.0,0.6440320787463474
27,0.3703075788272455,1.4266032724405393,0.0,0.6210211410063173
28,0.41736519081524004,1.4260043799099038,0.0,0.5854595107631224
29,0.40500712440417597,1.6435400063935521,0.0,0.6024609232221684
30,0.3620513277122388,1.5145101298240085,0.0,0.6398713823835402
31,0.33560365023323524,1.5527684831743764,0.0,0.5930614061218479
32,0.35768030057319056,1.4456654192573408,0.0,0.645906893556084
33,0.3357576607896116,1.5403040594593975,0.0,0.6441104426922865
34,0.3325560312301587,1.469663258943483,0.0,0.6213575334706668
35,0.33922483389750835,1.3249005997461065,0.0,0.6158973594930413
36,0.3295303449844019,1.4173992470723842,0.0,0.6651078578842723
37,0.3340732730234774,1.599537609140182,0.0,0.6190792715889386
38,0.29085503514772787,1.498019410175692,0.0,0.6588362635039019
39,0.2841983360985217,1.6469052541349327,0.0,0.6349545008407619
40,0.24977415678219292,1.7761602252332722,0.0,0.6284515765552224
41,0.24490967240577308,1.839060556795205,0.0,0.632829794599282
42,0.25770850196814005,1.5194556464103122,0.0,0.6693990180658576
43,0.256364897112496,1.5777540132208843,0.0,0.6372441085965126
44,0.25118240590293567,1.809380866217551,0.0,0.6307848609868004
45,0.28658543387160135,1.5194528221150292,0.0,0.6499053628345934
46,0.2687618869181258,1.654214913789037,0.0,0.5763760174953482
47,0.24823224107487896,1.8071380794515186,0.0,0.6076987910450949
48,0.20136805093421722,1.923057421691735,0.0,0.5816942940230219
49,0.22854325173381038,1.9038755152928923,0.0,0.6047490691592468
50,0.21719908548620181,1.8036024676290567,0.0,0.638626442317856
51,0.20944423987842598,1.9458636166843981,0.0,0.6424240179238899
52,0.16910223873278585,2.049454753766172,0.0,0.6032672271988727
53,0.1449617248849747,2.098597895071961,0.0,0.6179090219693438
54,0.15058672029655962,2.045079074391497,0.0,0.6085318966817752
55,0.14243210117085672,2.147893122531104,0.0,0.653549258198923
56,0.14447500501958707,2.168641538595095,0.0,0.6115629378773408
