epoch,train_loss,val_loss,val_acc,val_f1
0,1.2552985684178508,1.3604163625532901,0.0,0.2618181404799376
1,1.1176428988337899,1.5616034963423526,0.0,0.34829609033264386
2,1.000418088116204,1.3343762629337161,0.0,0.32960480634244926
3,0.9400994385012422,1.1339675863480132,0.0,0.4443016753450545
4,0.9038930461048699,1.0172665747898988,0.0,0.5309314552247532
5,0.8561817540147434,1.0004078837661146,0.0,0.5636421685121122
6,0.8219355891306941,0.910472132829711,0.0,0.6211850192355339
7,0.7861610171132194,0.9138589863988812,0.0,0.5263399896849961
8,0.74791902223715,0.9836708746130721,0.0,0.5632372753255888
9,0.7133783934596247,1.2362376479504937,0.0,0.5071390529634557
10,0.691315101053768,1.0181710863237905,0.0,0.5419320828977016
11,0.6837730023807611,1.1345101000434736,0.0,0.5348686163301797
12,0.6865495289095674,1.1290451926288654,0.0,0.5164737847954654
13,0.6551735437716159,1.1898392958678403,0.0,0.5510346107274758
14,0.6340820255370947,1.2488494753526334,0.0,0.5413251623204012
15,0.6075549551854118,1.2416533975626096,0.0,0.5922882183432687
16,0.5998643806567208,1.3726777158891563,0.0,0.5741754060730139
17,0.5875207639730776,1.2407934771505411,0.0,0.5912134570637029
18,0.5474705247071604,1.2541313270987169,0.0,0.5957300202572051
19,0.5511363738261091,1.2594724510730713,0.0,0.5929496858694064
20,0.5209623300038968,1.250232567052617,0.0,0.5481415817520986
21,0.46202037799091766,1.4212700567419785,0.0,0.5859332375468518
22,0.45198263969665137,1.3661791450361047,0.0,0.6108040074729574
23,0.49288435892556043,1.1537137542007485,0.0,0.6328448953119316
24,0.45149930738412536,1.2565234012454358,0.0,0.5791961781979177
25,0.46630414463460634,1.4050447947051443,0.0,0.5854824757763577
26,0.45915239375239364,1.3474184240435807,0.0,0.515836957849357
27,0.4250676138713337,1.5984391942036682,0.0,0.5448446580113357
28,0.38206545019302124,1.789119800139345,0.0,0.5296203222915182
29,0.3979057550239868,1.5715636808629447,0.0,0.5900009498634281
30,0.38560419391138484,1.6223131956693086,0.0,0.6136196669671247
31,0.3478644908045808,1.6953167877994069,0.0,0.5698674348877089
32,0.3587032296025334,1.6405933893069276,0.0,0.5996308024528471
33,0.34688176404173,1.7412114031321075,0.0,0.628381040078498
34,0.31101374690905925,1.4849459321940848,0.0,0.6423600219970743
35,0.29315064711311756,1.7401771196808578,0.0,0.6063937820794595
36,0.31749363311182577,1.7332185192456755,0.0,0.6257829590442763
37,0.2998646776992292,1.8300193781641072,0.0,0.6219565439447738
38,0.31908930994260803,1.894759335032331,0.0,0.5532250766987099
39,0.26426547344881124,2.0751371109765753,0.0,0.5298032262452219
40,0.2813674838017351,1.7355621377730805,0.0,0.6128447223845397
41,0.28005417215938383,1.556120536346037,0.0,0.6165594472050137
42,0.2387202181374303,1.7526912664308871,0.0,0.5928381548837972
43,0.23018948622404958,1.9316576566770867,0.0,0.6141174476390777
44,0.22911243316845392,2.4705776682721727,0.0,0.5559932888297315
45,0.23175439547997312,2.6454458311394675,0.0,0.510304351090707
46,0.2312407648601471,2.035598207080333,0.0,0.6332384067934479
47,0.23361796232077262,2.063957622717317,0.0,0.6318774062339603
48,0.23609288801400424,1.8989880763519527,0.0,0.620359911778327
49,0.22787304413966097,2.0957068351167925,0.0,0.6134720754271593
50,0.15658138942794678,2.2700388089172523,0.0,0.607791809716206
51,0.12916098570290466,2.007062055423428,0.0,0.6209817937579631
52,0.13606495881994693,2.2433406441392227,0.0,0.5762637450092247
53,0.12741504548647153,2.7175603174354017,0.0,0.593926631036892
54,0.12364438641756868,2.5024611047291567,0.0,0.6258342345290427
55,0.10087341277267986,2.644392959754087,0.0,0.5744291258689813
56,0.10874414060967037,2.553267745374077,0.0,0.5878229519638132
57,0.12244255474200264,2.5901181442619303,0.0,0.5692896196639251
58,0.12102225719930265,2.6196313265409543,0.0,0.5698738159274781
59,0.11204206402214191,3.3199297105674646,0.0,0.5951631241440996
60,0.08795523147423047,2.832314473841894,0.0,0.578231523381162
61,0.10168406732927877,2.8809802301870002,0.0,0.5891466751789071
62,0.10544251453952667,2.7983678812769,0.0,0.5927980295873836
63,0.11157067591865985,2.7419489170801548,0.0,0.5928453269098515
64,0.09568042330467663,2.6212395052997,0.0,0.5781734496164913
65,0.07224364440185956,2.7973793717028266,0.0,0.6165181950282619
66,0.08169613600538943,3.009976424374095,0.0,0.5889467566965648
67,0.08866906474573544,3.088641288697564,0.0,0.5874442295913077
68,0.12107843693833763,2.742392131616179,0.0,0.5930507004477547
69,0.10950934964056594,3.2939875032509587,0.0,0.5633482106556085
70,0.09757238122078177,2.951351539273175,0.0,0.5834207156890941
71,0.10677608619101893,2.997232023791918,0.0,0.6067022492686753
72,0.10424220463909661,2.9858430210043805,0.0,0.6073506561463796
73,0.07289660552534433,2.8976155223796636,0.0,0.5735910602225722
74,0.08400713043233837,2.9832440368811706,0.0,0.6028850731106229
75,0.07951023058769421,3.0033926005151814,0.0,0.5518778501636942
76,0.08192338330296282,3.324231708018649,0.0,0.5516148598859196
77,0.07411463548200199,3.2928665300573443,0.0,0.571926377966203
78,0.09828518094917456,3.2298538466968987,0.0,0.6014183675932813
79,0.0776898234082868,3.0905226914129433,0.0,0.5955518435782088
80,0.07083917044031735,3.434195745084678,0.0,0.5752339031383067
