epoch,train_loss,val_loss,val_acc,val_f1
0,1.0996834492415524,1.162320173011636,0.0,0.31140833697037584
1,0.9487338017881586,0.9456920443840746,0.0,0.46590101356362446
2,0.9009872311956427,0.8809153538829876,0.0,0.5503400445196197
3,0.8527482131893716,0.8961948988572607,0.0,0.532680410963042
4,0.8283095754934161,0.9215958703239009,0.0,0.5469462302106812
5,0.7962933504179622,0.8051355559870882,0.0,0.5669613240221162
6,0.768542968825008,0.8434452335789518,0.0,0.5511878473065446
7,0.7366450206617291,0.9359063382418651,0.0,0.5583880448550652
8,0.7293056643411014,0.872050294336283,0.0,0.6060842512865204
9,0.7113381104522877,0.9065721439865401,0.0,0.589798168436441
10,0.6971606257256497,0.8846568611432921,0.0,0.5692749381919148
11,0.6560655950160509,0.8527362211695257,0.0,0.5954054260972459
12,0.6693190796991413,0.7582603085715816,0.0,0.6233025768839777
13,0.6543298425299398,0.8137557371607367,0.0,0.6287195489657774
14,0.6280415776070584,0.8960391710389335,0.0,0.5967546338174851
15,0.611661714248443,0.761163333676896,0.0,0.6057469077359627
16,0.6167208694340138,0.7769579797420861,0.0,0.6305117612485845
17,0.5900973463326358,0.8248105858856777,0.0,0.6364282631438373
18,0.5898979982633269,1.013526790546921,0.0,0.5983064247349846
19,0.5546159994736146,1.0062502465158139,0.0,0.5577468201269784
20,0.5739893064070284,0.809867651957386,0.0,0.6497644561358323
21,0.5356890928879213,0.9287217608037984,0.0,0.6201229996673179
22,0.5390660324793184,0.861070785882338,0.0,0.6340838819489477
23,0.5310252381174752,0.8284695013514105,0.0,0.6318850464598046
24,0.5117855792634942,0.8325609441073436,0.0,0.6597005087457563
25,0.47438751807373564,0.912181629324859,0.0,0.5965278018621778
26,0.4784112835198306,0.8240891222683888,0.0,0.6566035252482431
27,0.4641374945640564,0.8978356865217101,0.0,0.6550951045343701
28,0.4732992989293645,1.0648612166350742,0.0,0.6121670083485857
29,0.44629661052414543,1.0419756871349406,0.0,0.6248378868615818
30,0.45122334126676067,0.8606679754437141,0.0,0.6656119451125286
31,0.41246410353799884,0.9135612091928158,0.0,0.6475951336872963
32,0.4001406762707099,0.9254311885473863,0.0,0.66072207997302
33,0.42785107178634474,0.8926800017086964,0.0,0.6447431418487937
34,0.392507324660762,1.0241084008846644,0.0,0.6388073001476818
35,0.4071531950088029,1.2366581862827517,0.0,0.5952080740224696
36,0.381632177146633,1.0716659977750957,0.0,0.6327772251045142
37,0.3700311360064517,0.9751956687783295,0.0,0.6463730085000733
38,0.3439906043283055,1.3523459884355653,0.0,0.5645849362642796
39,0.360342172558388,0.9948603792010613,0.0,0.6275196537732272
40,0.37201712124803094,1.0095745212626908,0.0,0.6374429257395315
41,0.3631985578644142,1.2017337691109136,0.0,0.6090955212272858
42,0.3444585093621458,0.9502465769929705,0.0,0.6613039794227709
43,0.3501786031749811,1.1433172315921423,0.0,0.6136492320974652
44,0.3314198743761255,1.0049955619955964,0.0,0.633588849686609
45,0.30403617761108315,1.002870739630933,0.0,0.6298155648382985
46,0.28437229180603885,1.1628249456297677,0.0,0.6510641439954236
47,0.32426347665572436,1.0500947574399553,0.0,0.6416879185904484
48,0.30025362804364625,1.1363432452363789,0.0,0.6271515033425531
49,0.27412861886988865,1.0280777913219523,0.0,0.6650093128887894
50,0.2670809583717518,1.1816797346439,0.0,0.6125600259399328
51,0.264467444513621,1.1118077062210947,0.0,0.6763816329485048
52,0.22618440607290588,1.1946724855674888,0.0,0.6555965431685771
53,0.21501008010982128,1.156439205385604,0.0,0.6740661806854047
54,0.2066009449155143,1.3105307525058962,0.0,0.6420879496475987
55,0.2075708331017012,1.2124405087165113,0.0,0.6645044509963258
56,0.19681988609640785,1.3438261769852549,0.0,0.6370542834481485
57,0.18704103907842315,1.3080591975517992,0.0,0.6635903154627228
58,0.1837111661943157,1.2939966489683907,0.0,0.6737558482836095
59,0.18780713804652183,1.3011788782083764,0.0,0.6702983768472239
60,0.183081057701218,1.3345197101808943,0.0,0.6456379707348108
61,0.1743854752417361,1.3155813756978736,0.0,0.6698384953790972
62,0.16620953153358417,1.3209065581267734,0.0,0.6545178966115591
63,0.16326171437676032,1.3988889748195432,0.0,0.6343858020980195
64,0.17715610865126835,1.4293437004089355,0.0,0.6565410649383578
