epoch,train_loss,val_loss,val_acc,val_f1
0,1.5374905830018977,1.3827503222339559,0.0,0.23625358669534066
1,1.0030070224504792,1.0086858227567852,0.0,0.5075144335085302
2,0.9362966100821334,0.958260086347472,0.0,0.5382726872604501
3,0.8862984033113115,0.986236239379307,0.0,0.5449207183376712
4,0.8710363901063297,1.0446504466938522,0.0,0.49229146863928974
5,0.8177914241726478,0.8955094139530974,0.0,0.5323419119025574
6,0.7882261620478683,0.9644057165901616,0.0,0.5415598942783958
7,0.7741682182537036,0.9270007655305682,0.0,0.5399377208718008
8,0.7647366835829917,0.9166829181167314,0.0,0.5751915122376063
9,0.7528290993711921,0.8634794613100448,0.0,0.5507415275933553
10,0.7195354809921779,0.8810955443472233,0.0,0.574312503221038
11,0.6997013279561246,0.9198361882623637,0.0,0.5722958866072261
12,0.6879288169775116,0.9279652091692079,0.0,0.5607406533246884
13,0.6794951858145467,0.8157608059217345,0.0,0.5994505415769343
14,0.6573069557714998,0.8307331732983859,0.0,0.5996606294485028
15,0.6439218100537075,0.810088832423372,0.0,0.5811504258215436
16,0.6267207630564657,0.8499299985057903,0.0,0.5989532111791454
17,0.6303743027569203,0.8166539714021502,0.0,0.6112339955471571
18,0.6117398366499482,0.8246128784035737,0.0,0.6472003362410521
19,0.5859921941596471,0.899475817410451,0.0,0.5934068155784452
20,0.5833461849877004,0.7936401187248949,0.0,0.6143119509315768
21,0.5862382476249438,0.8550256513199717,0.0,0.6298530949553593
22,0.5642696151572667,0.8706843178227263,0.0,0.5816779950877462
23,0.5727723617232248,0.8224883439405909,0.0,0.638823063828748
24,0.5635390044598098,0.8116087013820432,0.0,0.6252569724067113
25,0.5452618656533488,0.8271508396796461,0.0,0.6423284209733648
26,0.5118543580007018,0.90619569454553,0.0,0.5919090284320367
27,0.5039458513929603,1.0371580303839918,0.0,0.5847088185501935
28,0.5031286319989836,0.7942116080590014,0.0,0.6527477904873799
29,0.4804728891072648,1.0081926246858992,0.0,0.5938470356489169
30,0.49064906460515567,0.8963031498891003,0.0,0.6193865063726037
31,0.4633314708645424,1.1413276150541485,0.0,0.5968328521683665
32,0.4801686982760269,0.8964831154301481,0.0,0.6103057327345374
33,0.463723629913973,0.8945680564304568,0.0,0.6578181152645626
34,0.46031863146953367,1.0003650323399957,0.0,0.6035368105541338
35,0.4635082646702113,1.0118412791558031,0.0,0.6049287909388614
36,0.42856283274929174,0.9840723973400188,0.0,0.6223758207741745
37,0.41586620318755674,0.8981751495937131,0.0,0.6573676369678159
38,0.4356896739327506,1.0808936245036576,0.0,0.6162653851155477
39,0.4174338505509194,0.8356712809148824,0.0,0.6907285458804088
40,0.40211657834856696,0.9223231009717258,0.0,0.6499852526058111
41,0.3960047076257427,1.0304464799053263,0.0,0.6276483353267867
42,0.3803212915243727,0.933477482705746,0.0,0.6654723685219182
43,0.37024665126639805,1.2058117344694317,0.0,0.6131251677004543
44,0.37948543141397195,0.9452651941551352,0.0,0.6485747840592461
45,0.3713219177856874,0.9303245904310694,0.0,0.6428328079121252
46,0.3665006020095911,1.0166413469134636,0.0,0.6604325497636456
47,0.34219609947686785,0.9780776635655817,0.0,0.693369346183049
48,0.3391957751820596,1.1064107553014215,0.0,0.6431516959370601
49,0.35524769144111806,0.8431090678808824,0.0,0.6853047427756724
50,0.37236602721589335,1.0897878880770702,0.0,0.6392892286633641
51,0.3173367670747671,0.9912763991445865,0.0,0.6714604028672004
52,0.2725203874070993,1.0141685233925872,0.0,0.651978152893278
53,0.2713451289728786,1.015190749798181,0.0,0.6823217403516653
54,0.255845924307791,1.0519748768716488,0.0,0.6766338166585486
55,0.24507806970832052,1.0897273837395434,0.0,0.6865542415123231
56,0.2549991729554166,1.150020014564946,0.0,0.6684278353254665
57,0.2538380755132504,1.0418698922643121,0.0,0.684174133693902
58,0.24206539650311631,1.057096872689589,0.0,0.6868716100495125
59,0.23475835122419209,1.0810742558173414,0.0,0.6678828178026114
60,0.23380017528373204,1.0963567427869112,0.0,0.6677568771303033
61,0.22119270807571625,1.2666950315799352,0.0,0.6581907004707418
62,0.2207960959230916,1.0399081302138995,0.0,0.6891501467440873
63,0.20299051286799186,1.151522492462734,0.0,0.682922065269173
64,0.20754584526078085,1.2426038508145314,0.0,0.6649491638752083
65,0.20044446456968115,1.2609353245429273,0.0,0.6547636348462713
66,0.2057037015644352,1.1523865123964705,0.0,0.678691412616808
67,0.21318154639742348,1.1844581118169821,0.0,0.6840352984166619
68,0.20534441424219796,1.2207721404309542,0.0,0.6775811436907715
69,0.19434863637002667,1.2380066007938024,0.0,0.6636922607506247
70,0.19084581230463607,1.2410191769869823,0.0,0.6646833219237742
71,0.2009131440620744,1.3601635267149728,0.0,0.6803245253034781
72,0.19487108916379092,1.3695869625739332,0.0,0.6801285736994958
73,0.1712011554937684,1.3852612387459233,0.0,0.6710719250698449
74,0.17453809347045557,1.347430724018025,0.0,0.6987118568875978
75,0.1785547786549236,1.403505856136106,0.0,0.6653712348623282
76,0.1929845614044854,1.3650234780221615,0.0,0.6808155533686856
77,0.18995865017510533,1.4529174048945588,0.0,0.6849342457077826
78,0.2045803186263931,1.2830896377563477,0.0,0.7005275274490302
79,0.17083609110853645,1.3819543730537847,0.0,0.6953970655479239
80,0.16733255989096138,1.3847183866320916,0.0,0.6596196203403392
81,0.20110263348965163,1.4233606806341208,0.0,0.6737630954559815
82,0.168323870472024,1.4890413194332484,0.0,0.6629156575962591
83,0.1676213484801603,1.4418226547960966,0.0,0.6811766344727157
84,0.17622688359089111,1.5349430588056456,0.0,0.6834757652642706
85,0.16754400550984264,1.4883476743158304,0.0,0.6779053996540172
86,0.16422165411241937,1.648174132940904,0.0,0.6798230943587864
87,0.176623699772224,1.509939841504367,0.0,0.6721228342813979
88,0.1616891080743811,1.5176785936895407,0.0,0.6801630778765815
89,0.1581101145972027,1.4954156965579626,0.0,0.7042263833275513
90,0.1424153915282046,1.5373841591601103,0.0,0.675107935627081
91,0.15345548840051287,1.7987669638867647,0.0,0.6728997096400408
92,0.14563001817866658,1.6061794442950554,0.0,0.6616456194587892
93,0.16513166728984105,1.5449475342372678,0.0,0.6703239959564494
94,0.13417021896731987,1.7272632886778634,0.0,0.675053272383696
95,0.16442186753736454,1.4865981137977455,0.0,0.6945055580328812
96,0.14029969730403985,1.6050230062232826,0.0,0.6782271005558462
97,0.15277936679593632,1.4880394845638636,0.0,0.6756278997161237
98,0.1582327310958605,1.6783079201320432,0.0,0.6538054416796663
99,0.12644873613052154,1.7007897934823666,0.0,0.6694126809328986
