epoch,train_loss,val_loss,val_acc,val_f1
0,1.2933488261833619,1.5147633102704894,0.0,0.2803760851659854
1,1.01244231877702,0.9811078287520498,0.0,0.5144024728418747
2,0.9270181059837341,0.9347411101719119,0.0,0.5461391881441211
3,0.8709346281008774,0.9090097445362019,0.0,0.6076403908062606
4,0.8342672609211353,0.8854493375094432,0.0,0.5974630239448929
5,0.8023640534850989,0.8681333829771798,0.0,0.6318107318339902
6,0.7998598990815409,0.9029624237204498,0.0,0.561125685628786
7,0.7691384703925487,0.829349049982035,0.0,0.6020198877386067
8,0.7374905914403079,0.8990624445789265,0.0,0.5788343100943606
9,0.7342099894298596,0.870340626194792,0.0,0.6231068860549007
10,0.7075914342751664,0.8381630789558843,0.0,0.6446466333218757
11,0.7014680670888236,0.9740914983569451,0.0,0.5770970245937039
12,0.6950639463542553,0.801983986260756,0.0,0.6143817318661583
13,0.6656707292192438,0.7689139078248222,0.0,0.652373917099915
14,0.6638294581616863,0.9359333560151873,0.0,0.6100037894270693
15,0.64120049275709,0.9159715310582575,0.0,0.5955906385837638
16,0.6226181730795443,0.9486253666427901,0.0,0.6035770591130369
17,0.6019284994414683,0.7193009718409125,0.0,0.6595928352627013
18,0.5959912068388435,1.0473489446460076,0.0,0.595481748921688
19,0.5862959228204877,0.878062976981109,0.0,0.5822861250582181
20,0.5975460722205345,0.9118993327302752,0.0,0.6077652333085274
21,0.5726048872711953,0.8510940209874567,0.0,0.6354929049839295
22,0.563805567012744,0.8902570976401275,0.0,0.6244796910384481
23,0.5440493185868424,0.9812421978644605,0.0,0.5963553081478328
24,0.5328554628940111,0.8806039342340434,0.0,0.6265249671811961
25,0.5024751427468289,0.9022728542111954,0.0,0.6402812006731444
26,0.5042442157027427,0.9412403871428292,0.0,0.6145919610689431
27,0.5188227827629347,0.9597159511638138,0.0,0.57271079144379
28,0.4771911284896765,0.8808240755549017,0.0,0.6391492438551042
29,0.48516344957137375,1.0466557898611393,0.0,0.6075737604713346
30,0.44716963419753514,0.9575357167225964,0.0,0.6375551913981331
31,0.471071789974577,0.9394786672772102,0.0,0.6433762471029487
32,0.4569782354858484,1.1162017606339365,0.0,0.6011060953567671
