epoch,train_loss,val_loss,val_acc,val_f1
0,1.30601089536474,1.3170397146692816,0.0,0.2260349494467001
1,1.3020607648270854,1.3178004228843834,0.0,0.2260349494467001
2,1.3039401616943016,1.3139533906612757,0.0,0.2260349494467001
3,1.304818812916788,1.3183191339924651,0.0,0.2260349494467001
4,1.3033033523666724,1.314463012623337,0.0,0.2260349494467001
5,1.306043114555016,1.3161453773390572,0.0,0.2260349494467001
6,1.3036916912271734,1.3222280920676466,0.0,0.2260349494467001
7,1.3058123500159617,1.3215951267278419,0.0,0.2260349494467001
8,1.3038367105333992,1.3143908167785068,0.0,0.2260349494467001
9,1.3036338787400321,1.315313051331718,0.0,0.2260349494467001
10,1.3047447306386541,1.3146385719191354,0.0,0.2260349494467001
11,1.3045005557242404,1.3146296717085928,0.0,0.2260349494467001
12,1.3047371095485902,1.313529079815127,0.0,0.2260349494467001
13,1.3050331121080376,1.3186136169253655,0.0,0.2260349494467001
14,1.3026654789956769,1.3146857473085511,0.0,0.2260349494467001
15,1.3055017950829495,1.317377949660679,0.0,0.2260349494467001
16,1.304321282365349,1.3179612497113786,0.0,0.2260349494467001
17,1.3038614846347423,1.3155629342457034,0.0,0.2260349494467001
18,1.3028307780790864,1.3228582256245163,0.0,0.2260349494467001
19,1.3046796678157335,1.3175162841688912,0.0,0.2260349494467001
20,1.3038001987371552,1.316966304239237,0.0,0.2260349494467001
21,1.3036818600772473,1.3171996597973805,0.0,0.2260349494467001
22,1.3030631394868486,1.3181236037668191,0.0,0.2260349494467001
23,1.3048273169592526,1.3146084592027485,0.0,0.2260349494467001
24,1.3043483913614509,1.3171694953486603,0.0,0.2260349494467001
25,1.3053954084267776,1.314762792497311,0.0,0.2260349494467001
26,1.3041444561454687,1.314750999774573,0.0,0.2260349494467001
27,1.302783397342382,1.3131909887745696,0.0,0.2260349494467001
28,1.3046732058685817,1.317046343155627,0.0,0.2260349494467001
29,1.306926283139861,1.3134963512420654,0.0,0.2260349494467001
30,1.3035236996211363,1.3189020764152959,0.0,0.2260349494467001
31,1.3044900559307484,1.316684014392349,0.0,0.2260349494467001
32,1.3025255476490836,1.3133853651442617,0.0,0.2260349494467001
33,1.3045049086045684,1.3202018580346737,0.0,0.2260349494467001
34,1.3036247205198481,1.3145201746022925,0.0,0.2260349494467001
35,1.3030585481879418,1.3158004936182275,0.0,0.2260349494467001
36,1.3038195240363646,1.3156368282606017,0.0,0.2260349494467001
37,1.3039821295256024,1.3144359296222903,0.0,0.2260349494467001
38,1.3040973690118682,1.3155891985263464,0.0,0.2260349494467001
39,1.3039497337984236,1.3185691023772617,0.0,0.2260349494467001
40,1.3044277571560292,1.321453238433262,0.0,0.2260349494467001
41,1.3020919301536646,1.3138173053849418,0.0,0.2260349494467001
42,1.3052549951531913,1.3144156123107333,0.0,0.2260349494467001
43,1.3031186880690329,1.3198882071477063,0.0,0.2260349494467001
44,1.306156240420395,1.315026249525682,0.0,0.2260349494467001
45,1.3045826030581185,1.3174142140262532,0.0,0.2260349494467001
46,1.3041382803006119,1.3148503213558558,0.0,0.2260349494467001
47,1.3045856272236684,1.3182437847245414,0.0,0.2260349494467001
48,1.3039569112691987,1.3155950352830708,0.0,0.2260349494467001
49,1.3053316290458936,1.3143117315364334,0.0,0.2260349494467001
50,1.3048652431938086,1.3195105183799312,0.0,0.2260349494467001
51,1.3038630959692965,1.318570595867229,0.0,0.2260349494467001
52,1.3021432383676592,1.3206138948224626,0.0,0.2260349494467001
53,1.3035316105638997,1.3164341854599286,0.0,0.2260349494467001
54,1.3023201508468456,1.3175787138489057,0.0,0.2260349494467001
55,1.303813667511672,1.3163540385804087,0.0,0.2260349494467001
56,1.3019995826013973,1.3135640756139215,0.0,0.2260349494467001
57,1.3026991032482533,1.3138418962370675,0.0,0.2260349494467001
58,1.3034077821152934,1.3135135668628621,0.0,0.2260349494467001
59,1.3030625241526057,1.3150203407935377,0.0,0.2260349494467001
60,1.3031234869796238,1.3157179085713513,0.0,0.2260349494467001
61,1.3027263885133722,1.3147979434931054,0.0,0.2260349494467001
62,1.3024405184756505,1.316220128311301,0.0,0.2260349494467001
63,1.3027699207991696,1.3150980112687596,0.0,0.2260349494467001
64,1.302656340331174,1.3168311433972053,0.0,0.2260349494467001
65,1.3026806710811143,1.3158733349926066,0.0,0.2260349494467001
66,1.3028325281786115,1.3189896952431157,0.0,0.2260349494467001
67,1.3034745569979207,1.31692044465047,0.0,0.2260349494467001
68,1.3028993815518497,1.3168769917398129,0.0,0.2260349494467001
69,1.3028631721989492,1.3141600320924003,0.0,0.2260349494467001
70,1.3031514907151125,1.3153298688384722,0.0,0.2260349494467001
71,1.3021397143267515,1.3162341680166856,0.0,0.2260349494467001
72,1.3024608440613479,1.3153629347963154,0.0,0.2260349494467001
73,1.3041412905360876,1.3165440244494744,0.0,0.2260349494467001
74,1.303042178207569,1.3162941752739672,0.0,0.2260349494467001
75,1.3033624126670067,1.3149567730021927,0.0,0.2260349494467001
76,1.3022206341282705,1.3181287162708786,0.0,0.2260349494467001
77,1.3031452709369444,1.318344455844951,0.0,0.2260349494467001
78,1.3031111671683493,1.3150707820676408,0.0,0.2260349494467001
79,1.3032207480977092,1.3154757225288536,0.0,0.2260349494467001
80,1.3019556262519922,1.3167922564272612,0.0,0.2260349494467001
81,1.3023041015260675,1.3164926047595042,0.0,0.2260349494467001
82,1.3024617254064323,1.3160835751947366,0.0,0.2260349494467001
83,1.3028042678082927,1.3150047063827515,0.0,0.2260349494467001
84,1.3029812035935648,1.3157801223251056,0.0,0.2260349494467001
85,1.3027432795321003,1.3173225015964147,0.0,0.2260349494467001
86,1.3032406938209962,1.3164265425700061,0.0,0.2260349494467001
87,1.3020016327332915,1.3184715509414673,0.0,0.2260349494467001
88,1.302692437439822,1.3185816958265484,0.0,0.2260349494467001
89,1.3033968073598454,1.3159138234156482,0.0,0.2260349494467001
90,1.3030510621124438,1.3138481985847905,0.0,0.2260349494467001
91,1.3027547919348386,1.316557432120701,0.0,0.2260349494467001
92,1.3026342783081397,1.3144437884384732,0.0,0.2260349494467001
93,1.3027545746792568,1.313340423242101,0.0,0.2260349494467001
94,1.302150894550795,1.3160991353808709,0.0,0.2260349494467001
95,1.3024457162685608,1.3175932663791585,0.0,0.2260349494467001
96,1.3021859327059113,1.315677948717801,0.0,0.2260349494467001
97,1.303677030091875,1.3163499427291583,0.0,0.2260349494467001
98,1.3027109298813209,1.3149052003644548,0.0,0.2260349494467001
99,1.302627225136489,1.3139854287201505,0.0,0.2260349494467001
