epoch,train_loss,val_loss,val_acc,val_f1
0,1.3083534438958329,1.3174013821583874,0.0,0.2260349494467001
1,1.3042896897605296,1.3149061855280175,0.0,0.2260349494467001
2,1.3039088811767234,1.3173410465132516,0.0,0.2260349494467001
3,1.3065415982449993,1.3136914721075095,0.0,0.2260349494467001
4,1.3034575757015956,1.314219281358539,0.0,0.2260349494467001
5,1.3028073594811258,1.3157001171471938,0.0,0.2260349494467001
6,1.3047403054290942,1.315431828768748,0.0,0.2260349494467001
7,1.3040352944577678,1.3176703408079327,0.0,0.2260349494467001
8,1.3028918697592917,1.3147413753113657,0.0,0.2260349494467001
9,1.3026683957389231,1.322031117835135,0.0,0.2260349494467001
10,1.3031446735510666,1.3166745608707644,0.0,0.2260349494467001
11,1.3045572331782138,1.3177496757147447,0.0,0.2260349494467001
12,1.3031583437758885,1.315884419207303,0.0,0.2260349494467001
13,1.303616287199299,1.3133141454660668,0.0,0.2260349494467001
14,1.303273715865746,1.3154796654323362,0.0,0.2260349494467001
15,1.301994710022144,1.3255628707273952,0.0,0.2260349494467001
16,1.305146325036381,1.315036877146307,0.0,0.2260349494467001
17,1.3039426166020083,1.3213121441175353,0.0,0.2260349494467001
18,1.3058985077932979,1.3161281189828549,0.0,0.2260349494467001
19,1.3030555837609794,1.3134659258824475,0.0,0.2260349494467001
20,1.3045385773262281,1.3191722136623454,0.0,0.2260349494467001
21,1.304439663887024,1.319805140765208,0.0,0.2260349494467001
22,1.3042772638663818,1.3221156934522234,0.0,0.2260349494467001
23,1.3031206139018026,1.3185685670600746,0.0,0.2260349494467001
24,1.3037793775622764,1.3183407716031343,0.0,0.2260349494467001
25,1.3047892015971494,1.319207123990329,0.0,0.2260349494467001
26,1.3033968609370543,1.3223488353333384,0.0,0.2260349494467001
27,1.3051299947031427,1.3213162602118727,0.0,0.2260349494467001
28,1.3045864689216184,1.3157068940828431,0.0,0.2260349494467001
29,1.3057612443238162,1.3223872971984576,0.0,0.2260349494467001
30,1.3049198691764574,1.3139387886479217,0.0,0.2260349494467001
31,1.3029566491587778,1.3192464630558807,0.0,0.2260349494467001
32,1.3042514819777413,1.31631094329762,0.0,0.2260349494467001
33,1.3038539538222753,1.319589468668092,0.0,0.2260349494467001
34,1.3035193756725012,1.3206233281009603,0.0,0.2260349494467001
35,1.3048340867074688,1.320471486955319,0.0,0.2260349494467001
36,1.3036284387781378,1.3162722272692986,0.0,0.2260349494467001
37,1.3039720559388064,1.3161137418926887,0.0,0.2260349494467001
38,1.3042829561769294,1.3149695441407978,0.0,0.2260349494467001
39,1.3026017971253128,1.3161695093478796,0.0,0.2260349494467001
40,1.302847653024652,1.3181666473172746,0.0,0.2260349494467001
41,1.3029871761129144,1.3195498349531642,0.0,0.2260349494467001
42,1.3046159487092093,1.314945155719541,0.0,0.2260349494467001
43,1.3029896762933624,1.3171160378546085,0.0,0.2260349494467001
44,1.3024785288264242,1.3197459297360115,0.0,0.2260349494467001
45,1.3047362954429027,1.3135784617010153,0.0,0.2260349494467001
46,1.3036718456932668,1.3214878113764637,0.0,0.2260349494467001
47,1.3045258822066061,1.314638061343499,0.0,0.2260349494467001
48,1.3044029474258423,1.3173066265178177,0.0,0.2260349494467001
49,1.3050155760197157,1.3138759406107776,0.0,0.2260349494467001
50,1.3043328448627771,1.3167625598187715,0.0,0.2260349494467001
51,1.3031798228788911,1.3161390277574647,0.0,0.2260349494467001
52,1.3026433690210406,1.315069909365672,0.0,0.2260349494467001
53,1.302398487423243,1.3139758334969573,0.0,0.2260349494467001
54,1.302624933371383,1.3151151594126,0.0,0.2260349494467001
55,1.3029610789224002,1.3182377050507743,0.0,0.2260349494467001
56,1.302663846498125,1.3151384996918012,0.0,0.2260349494467001
57,1.3027353972531437,1.315786579869828,0.0,0.2260349494467001
58,1.3026308678509144,1.3152687886975847,0.0,0.2260349494467001
59,1.3031521590907922,1.3171550710246247,0.0,0.2260349494467001
60,1.3029067650269925,1.3147910833358765,0.0,0.2260349494467001
61,1.3025615408179465,1.3168208981459995,0.0,0.2260349494467001
62,1.302628474824884,1.3176677609389682,0.0,0.2260349494467001
63,1.3039264164613873,1.3161140095512822,0.0,0.2260349494467001
64,1.3027989414300811,1.3153553886233635,0.0,0.2260349494467001
65,1.3020234732145675,1.3168597221374512,0.0,0.2260349494467001
66,1.304263687401675,1.3145791787021566,0.0,0.2260349494467001
67,1.3024038247847824,1.3235624848671679,0.0,0.2260349494467001
68,1.303083032168699,1.3153985693769634,0.0,0.2260349494467001
69,1.3022986055759902,1.3142118948810506,0.0,0.2260349494467001
70,1.302483862973331,1.3136964856453661,0.0,0.2260349494467001
71,1.3022384648912408,1.3167908843958154,0.0,0.2260349494467001
72,1.302279831854145,1.3149824097471416,0.0,0.2260349494467001
73,1.3031825553165393,1.3140458700791844,0.0,0.2260349494467001
74,1.3020604487215535,1.3186002025064432,0.0,0.2260349494467001
75,1.30311854876829,1.314611774570537,0.0,0.2260349494467001
76,1.3028432829996173,1.3145322124913055,0.0,0.2260349494467001
77,1.3028122974245735,1.3153877685654838,0.0,0.2260349494467001
78,1.3027938767765346,1.3155485594047691,0.0,0.2260349494467001
79,1.3029175651207399,1.3146996565584868,0.0,0.2260349494467001
80,1.3032460850276304,1.3149533744128246,0.0,0.2260349494467001
81,1.3029945845014594,1.314183253162312,0.0,0.2260349494467001
82,1.303268904900283,1.3172948315458477,0.0,0.2260349494467001
83,1.302775977166851,1.3167633605453204,0.0,0.2260349494467001
84,1.3024516266383481,1.315020941338449,0.0,0.2260349494467001
85,1.302066165945503,1.3183981472591184,0.0,0.2260349494467001
86,1.3032180960258741,1.3159299729005345,0.0,0.2260349494467001
87,1.302474765027507,1.316424603732127,0.0,0.2260349494467001
88,1.302252503191487,1.316439023557699,0.0,0.2260349494467001
89,1.3029369359605767,1.3152279516436018,0.0,0.2260349494467001
90,1.3026835361223543,1.317040720075931,0.0,0.2260349494467001
91,1.303895842895079,1.3168366270245246,0.0,0.2260349494467001
92,1.3032924885160468,1.3156354427337646,0.0,0.2260349494467001
93,1.3026853116710535,1.3158327138648842,0.0,0.2260349494467001
94,1.3027735838729344,1.314591038901851,0.0,0.2260349494467001
95,1.3033603716432378,1.3155707795664948,0.0,0.2260349494467001
96,1.3023140883177853,1.314929264896321,0.0,0.2260349494467001
97,1.3034308237975902,1.3154453466523368,0.0,0.2260349494467001
98,1.3033807066049468,1.3148510501069843,0.0,0.2260349494467001
99,1.302678139022227,1.3150313822728283,0.0,0.2260349494467001
