epoch,train_loss,val_loss,val_acc,val_f1
0,1.3228649723395873,1.3163146635271468,0.0,0.2260349494467001
1,1.3031277846754268,1.3144474749295216,0.0,0.2260349494467001
2,1.3033669177066074,1.3172152289804422,0.0,0.2260349494467001
3,1.3042887518914899,1.317527584309848,0.0,0.2260349494467001
4,1.3067352069897598,1.3177122597424489,0.0,0.2260349494467001
5,1.3029326899667804,1.3154506548395697,0.0,0.2260349494467001
6,1.3023443591728638,1.317647340162745,0.0,0.2260349494467001
7,1.302803831421927,1.3136828260601692,0.0,0.2260349494467001
8,1.3048208121503337,1.3162791953896575,0.0,0.2260349494467001
9,1.3037900544284435,1.314169577832492,0.0,0.2260349494467001
10,1.3032120675183414,1.3162980214604791,0.0,0.2260349494467001
11,1.3048367256528877,1.314138986029715,0.0,0.2260349494467001
12,1.3034849472260208,1.3147059476600502,0.0,0.2260349494467001
13,1.3037133996406298,1.3198560813687883,0.0,0.2260349494467001
14,1.3044106143244196,1.3135402067652289,0.0,0.2260349494467001
15,1.3028854635324372,1.3201000308090787,0.0,0.2260349494467001
16,1.3049497789211488,1.318965401289598,0.0,0.2260349494467001
17,1.3032160386610567,1.3157810062732336,0.0,0.2260349494467001
18,1.3029635509748136,1.3238039893924065,0.0,0.2260349494467001
19,1.305775859650601,1.3142340025811825,0.0,0.2260349494467001
20,1.3042599694112713,1.313428039820689,0.0,0.2260349494467001
21,1.3041450894280766,1.3190593629513148,0.0,0.2260349494467001
22,1.3061589064223043,1.3154152406836457,0.0,0.2260349494467001
23,1.3046719671635145,1.314987816900577,0.0,0.2260349494467001
24,1.3039863621250967,1.3180610796190657,0.0,0.2260349494467001
25,1.302816458498494,1.3146403330676961,0.0,0.2260349494467001
26,1.3060757637023925,1.3154188641962015,0.0,0.2260349494467001
27,1.3032633840368035,1.319462369073112,0.0,0.2260349494467001
28,1.303801904367597,1.3194040982228405,0.0,0.2260349494467001
29,1.3053405180406035,1.3170446742255733,0.0,0.2260349494467001
30,1.3037269900354107,1.3163308737412938,0.0,0.2260349494467001
31,1.3045485491163276,1.3217307981455102,0.0,0.2260349494467001
32,1.3033487338698313,1.3164576359514921,0.0,0.2260349494467001
33,1.303976699743378,1.3159982393372733,0.0,0.2260349494467001
34,1.3042490972561782,1.3247235631043057,0.0,0.2260349494467001
35,1.3031998677200145,1.3235330131818663,0.0,0.2260349494467001
36,1.3050006775373824,1.3191572562703546,0.0,0.2260349494467001
37,1.303477131918575,1.3187513238978836,0.0,0.2260349494467001
38,1.3052629639593403,1.3158449766770848,0.0,0.2260349494467001
39,1.3042094710167873,1.3156731173677265,0.0,0.2260349494467001
40,1.304340685619397,1.3140696242170513,0.0,0.2260349494467001
41,1.3038004516215806,1.3199836892901726,0.0,0.2260349494467001
42,1.3035114958045189,1.318743035478412,0.0,0.2260349494467001
43,1.3032196414604615,1.3175792244245421,0.0,0.2260349494467001
44,1.3024432444840335,1.31594809721101,0.0,0.2260349494467001
45,1.3050032208474833,1.3158170187248375,0.0,0.2260349494467001
46,1.3028829687097099,1.3193770039756343,0.0,0.2260349494467001
47,1.3038998400227408,1.3159887543264426,0.0,0.2260349494467001
48,1.303533082865597,1.3161931982580222,0.0,0.2260349494467001
49,1.3038449118646342,1.3170153712326627,0.0,0.2260349494467001
50,1.3037396645278074,1.3151714486895867,0.0,0.2260349494467001
51,1.3023259961203244,1.317287285372896,0.0,0.2260349494467001
52,1.3027683102682734,1.316749374821501,0.0,0.2260349494467001
53,1.3026306717583302,1.314915321907907,0.0,0.2260349494467001
54,1.3033091341511587,1.3152263884274464,0.0,0.2260349494467001
55,1.3018184356475144,1.3151561696574372,0.0,0.2260349494467001
56,1.3025885051555848,1.31883653154913,0.0,0.2260349494467001
57,1.3026576861906587,1.3141602255263418,0.0,0.2260349494467001
58,1.3023131504487455,1.3153029657759756,0.0,0.2260349494467001
59,1.3034920496887035,1.315253716594768,0.0,0.2260349494467001
60,1.303214119257552,1.3155923879371498,0.0,0.2260349494467001
