epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078752472159567,1.3187730807178426,0.0,0.2260349494467001
1,1.3075899523295713,1.3177363760066483,0.0,0.2260349494467001
2,1.304102647438478,1.3176465034484863,0.0,0.2260349494467001
3,1.3038611524560477,1.3167267452995732,0.0,0.2260349494467001
4,1.304291490758403,1.3174391085246824,0.0,0.2260349494467001
5,1.3027090517322668,1.3140189805120792,0.0,0.2260349494467001
6,1.303334794419535,1.3189843893051147,0.0,0.2260349494467001
7,1.3038702048612445,1.3136907456056126,0.0,0.2260349494467001
8,1.3041664830754311,1.314726026553028,0.0,0.2260349494467001
9,1.3034940979453955,1.3161117445747808,0.0,0.2260349494467001
10,1.3040225254015976,1.3136333969404113,0.0,0.2260349494467001
11,1.3036675145117085,1.3137237980680645,0.0,0.2260349494467001
12,1.304160322232193,1.3162870766981594,0.0,0.2260349494467001
13,1.303414230936029,1.3138550429973963,0.0,0.2260349494467001
14,1.3036173769597257,1.3169951506380766,0.0,0.2260349494467001
15,1.3083127043220435,1.3182919205359693,0.0,0.2260349494467001
16,1.3039986299664788,1.3199705672713946,0.0,0.2260349494467001
17,1.304480394352688,1.317636899228366,0.0,0.2260349494467001
18,1.3035328551624599,1.3165183292244964,0.0,0.2260349494467001
19,1.3039192472950796,1.3155912858135295,0.0,0.2260349494467001
20,1.3022803510172982,1.3147599787082311,0.0,0.2260349494467001
21,1.3039805776617501,1.318458615608935,0.0,0.2260349494467001
22,1.302799384513598,1.3181012486511807,0.0,0.2260349494467001
23,1.3045487484235443,1.3210397711339987,0.0,0.2260349494467001
24,1.3048404131042823,1.3155687912455145,0.0,0.2260349494467001
25,1.3025825637110164,1.31756839662228,0.0,0.2260349494467001
26,1.3050753783643916,1.3169285418852321,0.0,0.2260349494467001
27,1.305173470732871,1.3133868293942146,0.0,0.2260349494467001
28,1.303596213426483,1.3135858391815762,0.0,0.2260349494467001
29,1.3043641620807434,1.3245555499814592,0.0,0.2260349494467001
30,1.3038935503263152,1.3187896957937277,0.0,0.2260349494467001
31,1.3036626689889457,1.3185865249273911,0.0,0.2260349494467001
32,1.3029030526621959,1.3167247997139984,0.0,0.2260349494467001
33,1.3061528037103374,1.3191948971658383,0.0,0.2260349494467001
