epoch,train_loss,val_loss,val_acc,val_f1
0,1.3519566249542725,1.3652248531969036,0.0,0.22806009118896384
1,1.3027650322777014,1.3432281733181708,0.0,0.22806009118896384
2,1.254263893864787,1.2769992519607742,0.0,0.2513735782686688
3,1.2025379237275535,1.226713354842781,0.0,0.27782024484301654
4,1.1647924677632486,1.199483567678586,0.0,0.2720644295037717
5,1.1379365774008412,1.1859227471812275,0.0,0.3163920043128508
6,1.1243181015355899,1.1804839848849542,0.0,0.3236820022296796
7,1.1066407656898134,1.155582726779868,0.0,0.3341163872909399
8,1.1001080401408405,1.1524247948868156,0.0,0.3362518557464722
9,1.0795696595606332,1.138421997389034,0.0,0.3539108207515517
10,1.0668543982429626,1.1278126270901752,0.0,0.42768844974618647
11,1.0554116394953987,1.10806836160605,0.0,0.48966496543885596
12,1.033831997115772,1.086288252947536,0.0,0.5046186209188087
13,1.0183521926593475,1.055825982952865,0.0,0.5164144575148681
14,1.0046421936144845,1.1045745969129916,0.0,0.5295936737122454
15,0.9750070595512755,1.0355901792839985,0.0,0.5251423440847729
16,0.9616891858676752,1.0269156971425986,0.0,0.5682347393811044
17,0.9444408979278783,1.0365651282566957,0.0,0.5338923404200044
18,0.9200415700007551,1.0625590132670988,0.0,0.5385156750753384
19,0.9139581474633263,1.010838351735247,0.0,0.5445661880231931
20,0.8983666359045254,1.0220797267346096,0.0,0.539824409349077
21,0.8849326606756582,0.9999825898412003,0.0,0.5475720177956528
22,0.8701338488453875,1.0161161995432084,0.0,0.539482816735897
23,0.8564706607367665,1.0243973395843107,0.0,0.5722508169109196
24,0.8427475004531324,1.0526702024295498,0.0,0.5521256842364656
25,0.8333913952778703,1.0456037396861741,0.0,0.5283480618194565
26,0.8170586169337313,1.052677811903991,0.0,0.5547796970832105
27,0.8162583374748595,1.0653842398143,0.0,0.5376102819200587
28,0.7974857315468712,1.0066348242697454,0.0,0.5722035663277814
29,0.7941234308309829,1.0569961886493096,0.0,0.5336197845540216
30,0.7870747268771211,1.1285807656868319,0.0,0.5501973256086021
31,0.7648355434496944,1.1046756515303728,0.0,0.5546095362471339
32,0.7623103266326002,1.0928088554203044,0.0,0.5827314747670616
33,0.7648156661956836,1.1240405488574474,0.0,0.5846163698115687
34,0.753276115674942,1.1204464765503885,0.0,0.5667833327134734
35,0.7476268679950946,1.1666863742758649,0.0,0.561491672928052
36,0.746751539052104,1.153214696181972,0.0,0.5545706883691296
37,0.7304924517774735,1.2136907353413635,0.0,0.55770645330248
38,0.7358227300567749,1.2191807619896633,0.0,0.5490879920700767
39,0.7167327937988428,1.1950438477040581,0.0,0.5527743764930287
40,0.7293876376395789,1.2041801273355908,0.0,0.5595800222652575
41,0.7093610019348681,1.2140878622587916,0.0,0.5715961643073766
42,0.6840970072502526,1.2329159828763718,0.0,0.5385434337398007
43,0.6905204365809504,1.2163679356985864,0.0,0.5652260848479673
44,0.690950129435847,1.2208843081800496,0.0,0.5562540203035765
45,0.6896172103028708,1.2637029403806044,0.0,0.5906847225477903
46,0.6751090568475449,1.2992863368739036,0.0,0.5645295701060565
47,0.6857402598515105,1.2989190701716251,0.0,0.5445704314798653
48,0.675213429379387,1.2142742445823729,0.0,0.5852649042882939
49,0.649908084877002,1.3187571891605387,0.0,0.5705074381782418
50,0.6633569738735406,1.3307362648587937,0.0,0.5569833464981773
51,0.6357901263922549,1.256686726064657,0.0,0.5788280616807178
52,0.6339482824642437,1.2789848566677802,0.0,0.5652562670715578
53,0.6328707394508508,1.2862668946268665,0.0,0.5740999295571088
54,0.6254658881467752,1.3160896201669081,0.0,0.5549431215666374
55,0.6140027806400872,1.3343152676176464,0.0,0.5576670925659799
56,0.6166219813755145,1.3653132784771234,0.0,0.57306954699845
57,0.6358322237627194,1.333510167293698,0.0,0.5660994466208311
58,0.6079646935478186,1.3654065941394775,0.0,0.5573437564193922
59,0.6086436742791733,1.3877346148378855,0.0,0.5576572653455312
60,0.6020171718475537,1.4266418178149989,0.0,0.5481059267543649
61,0.6195293986378386,1.4154580118761984,0.0,0.5768495434347332
62,0.6087712874427771,1.412794347220239,0.0,0.5638786281529896
63,0.6062542352813501,1.3954986293384364,0.0,0.5755232791932854
64,0.5898143144461293,1.414827680463268,0.0,0.5700987350369444
65,0.5903724442655667,1.4421010527847329,0.0,0.5690392071102133
66,0.5983805847244141,1.4583865432141656,0.0,0.573018002484556
67,0.5805752199678756,1.441358680824698,0.0,0.5815936586171574
68,0.5771993115687142,1.4655914207040175,0.0,0.5720358569745139
69,0.5768554524110909,1.478302738996461,0.0,0.5751580864378657
70,0.5772788664022573,1.4012888617054913,0.0,0.5900430898207847
71,0.5870060214600243,1.504807823320593,0.0,0.5822375265342599
72,0.5757502250397167,1.4902772629541143,0.0,0.5681894271409548
73,0.5507043718910827,1.508053284089808,0.0,0.5794166916529383
74,0.559577801318976,1.5656578522126918,0.0,0.583504129729581
75,0.563135500152271,1.515175961327615,0.0,0.5798737341242333
76,0.5697643215663898,1.5446411909696016,0.0,0.6011298460601522
77,0.5630491177494914,1.5096529071698301,0.0,0.5943507781184008
78,0.5546281995103001,1.5756444607328808,0.0,0.5691429535971951
79,0.5446372347898758,1.5119181202223655,0.0,0.5828708433440438
80,0.5504312258178052,1.5486356471288298,0.0,0.5723227264677405
81,0.5466086916268443,1.5245416705975645,0.0,0.5727506596769733
82,0.5492163109703185,1.588748852204405,0.0,0.5818316147866606
83,0.5334819934619501,1.6483217244359905,0.0,0.5718937272902452
84,0.5356402974349622,1.5890456217076074,0.0,0.589334750383557
85,0.5350102647805747,1.6251711036144287,0.0,0.5807569524244587
86,0.5260776369716412,1.6174067106321648,0.0,0.5896818637257893
87,0.5239112388592558,1.5981104579357814,0.0,0.5748183705950182
88,0.5382918533616172,1.7274578881325984,0.0,0.5958845472274759
89,0.5269351529046751,1.6314845172294437,0.0,0.5773911290496818
90,0.5226608862511266,1.650730431857993,0.0,0.5765074703896687
91,0.5339857261782637,1.6407897690257578,0.0,0.5787718247669398
92,0.5391843616772003,1.6312192214686938,0.0,0.5489212335129063
93,0.5173557386992458,1.717000906523463,0.0,0.564285046933458
94,0.523119689538456,1.6193478337778435,0.0,0.5917094656652888
95,0.5228126610049043,1.6236635412310807,0.0,0.5772887211492436
96,0.5254802104954521,1.702201733701223,0.0,0.6025872052947312
97,0.5118984917863109,1.7129135928639543,0.0,0.6151516373459878
98,0.5137629526110884,1.7202965260797007,0.0,0.5611368332267191
99,0.517388972630516,1.66108795245696,0.0,0.5798730829373082
