epoch,train_loss,val_loss,val_acc,val_f1
39,0.6071325094935993,1.0715532825758811,0.0,0.621041048849802
40,0.5993529901908229,1.1894818497700106,0.0,0.600121731676665
41,0.602618567136149,1.4260148329772153,0.0,0.5347803418243277
42,0.5823168070171588,1.1888260405617657,0.0,0.6070676166442308
43,0.5692426312084016,1.726155532558033,0.0,0.5335768669101064
44,0.576580912769793,1.2580356050097912,0.0,0.5705704937930722
45,0.5920634853192411,1.1699543049067804,0.0,0.5475711383311599
46,0.6138628571178205,1.0940944581990453,0.0,0.6080965621759544
47,0.6259899569776493,1.155825980960856,0.0,0.5803588654332715
48,0.606958560593212,1.2342185874520644,0.0,0.558771286660763
49,0.5816082922033609,1.4072864422910207,0.0,0.5301853625121699
50,0.555413957754263,1.1099699334127162,0.0,0.6151939524359578
51,0.4908534883310239,1.1207095313009954,0.0,0.6365956680567555
52,0.4902128093158856,1.2148209215766768,0.0,0.6237778345120562
53,0.4924526166611205,1.2281935769023846,0.0,0.6340237018399916
54,0.49687922071344176,1.2258360939922284,0.0,0.6175301960784642
55,0.4622020677827037,1.4064747782973646,0.0,0.5959036375401795
56,0.43132743547899655,1.2616438106208183,0.0,0.6295083663118356
57,0.4383594763926424,1.304232724341649,0.0,0.6486787068307159
58,0.4421825777037075,1.2616703441809114,0.0,0.6191978945828829
59,0.44344207374051736,1.4125488520291083,0.0,0.6070544941565937
60,0.4544215555008227,1.4000489556135771,0.0,0.6425380800772077
61,0.43390253574703447,1.3929590768042184,0.0,0.6149710459900948
62,0.41228364199495166,1.4003602667825963,0.0,0.6257511083584627
63,0.42366011241754403,1.566749811794988,0.0,0.6113831378161524
64,0.41965416361348695,1.3261319949794999,0.0,0.6339025728961214
65,0.413853504939582,1.2897961967607703,0.0,0.6563758963574875
66,0.42208561455479826,1.434777322076942,0.0,0.6113162989736105
67,0.40217768064322185,1.5557748580414694,0.0,0.5944667478094715
68,0.448911174836631,1.7374092281331592,0.0,0.5978327769175104
69,0.42959341751500824,1.5576867882950187,0.0,0.5801218494460728
70,0.423714158253167,1.4783807062293468,0.0,0.5836893456966264
71,0.4507134523254614,1.3067080345851012,0.0,0.6094729431108525
72,0.4250909112512875,1.6519945109793162,0.0,0.5709857647646682
73,0.40849969474652326,1.4474898056946597,0.0,0.594829836060514
74,0.42524798013531745,1.4757572901155556,0.0,0.6217393074350842
75,0.3900570131338442,1.402871990950861,0.0,0.6441713217649443
76,0.40312636372761224,1.3972386292938153,0.0,0.6128347379947519
77,0.3492033093691634,1.4549103181604928,0.0,0.6393899282604847
78,0.41533120444026617,1.6170424817436357,0.0,0.625822025507171
79,0.39760106760092057,1.4447463112773846,0.0,0.6371285465629898
80,0.42514368128091,1.469679869808665,0.0,0.5433182363051282
81,0.40835964215068393,1.3416608207842078,0.0,0.645794480052294
82,0.39132581172278896,1.4405071965708123,0.0,0.6423351947505114
83,0.40370830777354133,1.489606852319782,0.0,0.6604713669648604
84,0.34594421411474674,1.643958009565468,0.0,0.6039571829118272
85,0.3704799084808118,1.5990677079083715,0.0,0.6444237357891174
86,0.35513617638200995,1.6515821252728256,0.0,0.6247536929626127
87,0.3714183369764505,1.6576202233217403,0.0,0.6134652314353886
88,0.3805561586690787,1.7509053680977684,0.0,0.620176749542725
89,0.37582254223168465,1.5260490238199658,0.0,0.6573263094693369
90,0.3874169961522562,1.6159865177642583,0.0,0.630406681374461
91,0.34698821469998586,1.4392157372855643,0.0,0.646104391829608
92,0.3532199740409851,1.7761949384803872,0.0,0.6085754513890853
93,0.3266045943235818,1.7767462668157432,0.0,0.6324085806946358
94,0.29838892897477926,1.7200606024918916,0.0,0.6394960706102707
95,0.33630916131571076,1.850492870838773,0.0,0.6368184601652834
96,0.3662316081622919,1.9489555856888974,0.0,0.5899997154019435
97,0.38831338573949403,1.7228532198515014,0.0,0.569331000079098
98,0.3817903036888415,1.7447905777017378,0.0,0.6307860425419775
99,0.328365353806712,1.692620339655067,0.0,0.631998393251657
