epoch,train_loss,val_loss,val_acc,val_f1
0,1.3030536243329034,1.3317829261560665,0.0,0.2226844271363455
1,1.216399852460185,1.3152198492702554,0.0,0.24281678404640145
2,1.1697777916448184,1.2735572197418612,0.0,0.30002566631487415
3,1.1521486993034047,1.2368664455164817,0.0,0.33579722073907114
4,1.1441971881701924,1.2264454893904007,0.0,0.33267893372879037
5,1.115322385580776,1.2200095074606316,0.0,0.391208592890893
6,1.0986226466517097,1.2200381127101012,0.0,0.4377466332030109
7,1.073481853777608,1.240624370525151,0.0,0.4617141283749775
8,1.0574248514236353,1.2005344321148825,0.0,0.46553843283413826
9,1.042333794097169,1.1914195566202268,0.0,0.4649401486386729
10,1.0203027697797782,1.187016579251999,0.0,0.48922521116106504
11,1.0054385709686402,1.1789287437658085,0.0,0.5150307630665245
12,0.9889670285173118,1.1630647026838896,0.0,0.4915971245879902
13,0.9806103697980936,1.1530080053264729,0.0,0.5005878788792453
14,0.9417913887828303,1.163318006550363,0.0,0.49749638965554155
15,0.9460801182463527,1.1566131631637055,0.0,0.5205056547996779
16,0.944772268712711,1.1375267287769766,0.0,0.5242823847652389
17,0.9266371257008075,1.1362915437464303,0.0,0.5339824363777139
18,0.910338352206416,1.1277941910467322,0.0,0.5380271148118834
19,0.8995105890420299,1.1379834765242534,0.0,0.5343230118193996
20,0.8810001770909222,1.1338414124969403,0.0,0.5245266513576764
21,0.8851026954361425,1.120121291038573,0.0,0.5407932859225388
22,0.867357718373259,1.1170309081712528,0.0,0.5688634225149612
23,0.8609236754929296,1.1276756266701005,0.0,0.5503726731599868
24,0.853870056536251,1.1257131591478153,0.0,0.5481075949107083
25,0.8289613000120217,1.1491564359739617,0.0,0.542584770809861
26,0.8016819050898567,1.1671002739092078,0.0,0.5530921209809267
27,0.8226887961926933,1.1790831443846381,0.0,0.5501151027658134
28,0.8093834277159109,1.176633889619115,0.0,0.5452377242503003
29,0.7935656279420701,1.1860508931212264,0.0,0.5377357789081676
30,0.7814544789326457,1.2035623057392808,0.0,0.5307568259743373
31,0.7806840889370099,1.1878197174470668,0.0,0.5443178017874737
32,0.7659063867867564,1.2157790579932788,0.0,0.5377457951478112
33,0.7431696098833419,1.2601808791994737,0.0,0.5572431238151917
34,0.7459330260944061,1.2767741947821476,0.0,0.547487863206197
35,0.7163263176195919,1.2486693578974073,0.0,0.5354240355623894
36,0.7424300171315861,1.3123175718143154,0.0,0.5323392732863913
37,0.7078316333194891,1.3362916792030435,0.0,0.5318209659280043
38,0.7092265926610929,1.3679482482432075,0.0,0.5330087992041669
39,0.693307193133016,1.3398900243694416,0.0,0.5146942528554986
40,0.6761520152274793,1.3395435144011096,0.0,0.5220607968257679
41,0.6792612156167198,1.3344488318221688,0.0,0.5473578223236881
42,0.6758146569751703,1.3324107277175465,0.0,0.5619997937701212
43,0.6629246542248102,1.3272482769918816,0.0,0.5280731788658832
44,0.6479685286363474,1.3253611671706715,0.0,0.5422610161089273
45,0.6648683886558484,1.3360251683167939,0.0,0.5393360488929989
46,0.6292501178793252,1.4005512406869594,0.0,0.5300479571789425
47,0.6271644673408411,1.439243605491698,0.0,0.531279479451074
48,0.6276100708653751,1.4328823239000286,0.0,0.531516084914552
49,0.6118561205010825,1.4752749848926037,0.0,0.5494519660302378
50,0.6132086123140476,1.423925414720341,0.0,0.5634249498076762
51,0.5848313915843781,1.48279681093699,0.0,0.5509840211000021
52,0.5888251420788871,1.5178925835432646,0.0,0.5557519267891011
53,0.5961763095551025,1.5513992907173018,0.0,0.5307467165787461
54,0.5814363853999982,1.5221873749018338,0.0,0.5418412707831318
55,0.5889878193029581,1.5661112334647316,0.0,0.536746144613357
56,0.57053254431429,1.538675751449545,0.0,0.5467898783382292
57,0.5529306412504885,1.5524566889431708,0.0,0.5511197859328566
58,0.5755528634348617,1.552079681316804,0.0,0.539902627275255
59,0.5703688851941507,1.5996999516499573,0.0,0.54420355155678
60,0.5550062428267238,1.5770218453270337,0.0,0.542671391738449
61,0.5451522255477053,1.6067538746965773,0.0,0.5510793592181785
62,0.5547450088464414,1.6737185844242106,0.0,0.5537355329097958
