epoch,train_loss,val_loss,val_acc,val_f1
0,1.2801580492299967,1.3185831174526763,0.0,0.22806009118896384
1,1.194062101041166,1.3040442006083754,0.0,0.22806009118896384
2,1.1507680390970394,1.287325507978235,0.0,0.24774852409677295
3,1.1404988520442487,1.2279286994635281,0.0,0.3550422363696178
4,1.109611603893792,1.1969094537879406,0.0,0.386396391739168
5,1.085006870019931,1.1709495524513505,0.0,0.4144711318681444
6,1.0761732358140306,1.1650915320174813,0.0,0.41755847806423657
7,1.0614587146253252,1.1670861704853746,0.0,0.4271198271358982
8,1.0380891211116656,1.1620650727194843,0.0,0.46215846835637847
9,1.0164954701170754,1.1558319171477236,0.0,0.46986199615693586
10,0.9952456163522153,1.1424629470386953,0.0,0.4991265130421082
11,0.9827949055467551,1.1511143617156903,0.0,0.508063406826463
12,0.9885814931826851,1.1448925805154109,0.0,0.5010605854203638
13,0.949189516492545,1.1310237356639095,0.0,0.506400921034098
14,0.9425237769136032,1.1190415225514543,0.0,0.5266783811051119
15,0.9322759603920836,1.1299805404623247,0.0,0.5260038337955512
16,0.908443074028332,1.1456655397738862,0.0,0.5251236124076922
17,0.8964682823172012,1.1486908835468341,0.0,0.5475645383886006
18,0.8844124696125237,1.1396230991453167,0.0,0.5473805484386032
19,0.8700185810034268,1.1523398456623286,0.0,0.532556400106653
20,0.8709754733612743,1.1690932390895277,0.0,0.5646578566622159
21,0.8494163605732659,1.1893083059445373,0.0,0.5514871211650202
22,0.8306235706844269,1.1635685216042142,0.0,0.5511120391088028
23,0.822189939898043,1.1424941219797957,0.0,0.5438427320971443
24,0.8008350696045751,1.1343099529375917,0.0,0.5378824115756358
25,0.8031059171825933,1.1446234003370799,0.0,0.5358228563495452
26,0.7869224764668522,1.178588249664705,0.0,0.5150216839724413
27,0.7714435029715395,1.1470373766229296,0.0,0.5639769599872038
28,0.7658833941712547,1.188961995177107,0.0,0.5658959717998727
29,0.7574219778703806,1.168841070668193,0.0,0.5721129454619286
30,0.7246027476109635,1.1887517983857396,0.0,0.5805008568300211
31,0.7360623072511472,1.2010572548012197,0.0,0.5706413092577854
32,0.7213451041962011,1.2497409790676506,0.0,0.5807184398759259
33,0.716818858107058,1.2760769318662797,0.0,0.5567994222694385
34,0.7043921031890966,1.2426810999140727,0.0,0.5671705373093308
35,0.6914279230486471,1.247468415501846,0.0,0.5764408708091148
36,0.6709609389685975,1.2524407289669346,0.0,0.5578596092019011
37,0.6843490381210376,1.2916317334685563,0.0,0.5449673639263263
38,0.6507986503287245,1.2413532665441926,0.0,0.5522307756878823
39,0.6308337461453276,1.276633140623725,0.0,0.5692043374280125
40,0.626027322120179,1.278211050805473,0.0,0.5928065686715632
41,0.6218076939019151,1.3181365887116514,0.0,0.5846090742650412
42,0.6443678302886768,1.3609404800454878,0.0,0.5919144423789701
43,0.620765880578623,1.3739821829932788,0.0,0.565643239308232
44,0.6145300064224024,1.4716462217485313,0.0,0.5665862306702485
45,0.5977293839089025,1.4834318833313784,0.0,0.5480515338461268
46,0.5893609873783855,1.4682206435240903,0.0,0.517100154004696
47,0.5901120157668385,1.508386238436786,0.0,0.5509841137836745
48,0.581775375715079,1.562456534363271,0.0,0.5777245035208481
49,0.5719052623445614,1.5135230719265054,0.0,0.5785765177155202
50,0.5583090301138905,1.7027396856960366,0.0,0.57346038867803
51,0.5398424944938562,1.79073660429713,0.0,0.5705441983327096
52,0.5527029001674713,1.8095873242569966,0.0,0.5774968028597739
53,0.5221923052693327,1.7898445228994981,0.0,0.5590027486385657
54,0.5172156238327392,1.7801757692979459,0.0,0.5659670979331747
55,0.5177160070346186,1.8777634742677056,0.0,0.5621743448780693
56,0.5080716222619858,1.99428138035707,0.0,0.5650695815791122
57,0.5184953986646268,1.9286793840771868,0.0,0.5607263042860998
58,0.52400797677878,1.9376626674562458,0.0,0.5417919001210738
59,0.5118270480594695,1.6776997738033923,0.0,0.5532246158695876
60,0.4980663426767904,1.699793982443548,0.0,0.5480930293196818
61,0.4973257323042653,1.7958347529717587,0.0,0.5632343493273059
62,0.48983572529146846,1.8100450480886912,0.0,0.5530223725514041
63,0.4863584468920772,1.9159786134724828,0.0,0.5410620186704206
64,0.4877603146595696,1.779051240368238,0.0,0.5695638194156073
65,0.498770912615255,1.7900358553654843,0.0,0.5558985215340594
66,0.48036827005136506,1.7352168429302484,0.0,0.5516287252782816
67,0.46269146417276547,1.6453854234660574,0.0,0.5484475678127915
68,0.49267937093497083,1.7727570894804077,0.0,0.5373670244836996
69,0.48619197081453125,1.8801423513546935,0.0,0.5342154649653214
70,0.4689162364782998,1.9503422231649294,0.0,0.5176289179486343
71,0.48279889917221314,1.727488983393338,0.0,0.5529505527706527
72,0.48993848569857806,1.7926282359788064,0.0,0.563052777168519
73,0.48509031534194946,1.7575565866017155,0.0,0.5502595224535307
74,0.4647467071255937,1.906816487523968,0.0,0.5363047553014549
75,0.4741406050733865,1.831486415614036,0.0,0.5375528282224004
76,0.4566312401058575,1.8691054660408677,0.0,0.5320273580786581
77,0.4605810418677406,1.754544270567732,0.0,0.5648482487433697
78,0.42584800842090154,1.7350325223359986,0.0,0.5408177400976546
79,0.46727498948764495,1.6564290417703573,0.0,0.5738052110810219
80,0.4413798275466163,1.7118336849362048,0.0,0.5541620973880242
81,0.44992375244347815,1.740766002366188,0.0,0.552467984582867
82,0.4616593801556304,1.7794451601511505,0.0,0.5577759399099066
83,0.4261512371678703,1.7984837664014055,0.0,0.548126360885736
84,0.43849448948241654,1.9354264978951636,0.0,0.5547306914083251
85,0.4043916943355109,1.9000743338084407,0.0,0.5558535468630222
86,0.42338975934555734,1.9356461368092668,0.0,0.567507973828157
87,0.40492166985338107,1.9212624970677628,0.0,0.5526047448589387
88,0.461141166367089,2.0381939641489373,0.0,0.5573587296679976
89,0.41789544100959464,2.008837249198097,0.0,0.535476367437248
90,0.41728844486486416,1.9442046043455756,0.0,0.5417784493727404
91,0.43102826649388565,2.0790824392134466,0.0,0.5581370645600411
92,0.4146184679989617,2.1649306772894397,0.0,0.5465120650008672
93,0.4209010412517828,1.8861427605930259,0.0,0.5450568044621064
94,0.4085935265111466,1.8251668666112517,0.0,0.5554460159330763
95,0.39449634651025645,1.8771535808672792,0.0,0.5427264776025121
96,0.42437641540655313,1.9408570929544713,0.0,0.547753773644314
97,0.3854125316912374,1.8222717404676791,0.0,0.5305297353525389
98,0.3819812672016339,1.9326385019964711,0.0,0.5126145257778535
99,0.4341137288477474,1.9317087118681666,0.0,0.5502589226116669
