epoch,train_loss,val_loss,val_acc,val_f1
0,1.3297983349676277,1.318492772167738,0.0,0.22695235297526625
1,1.3071220936970873,1.3200524061847805,0.0,0.22695235297526625
2,1.3042614900241614,1.3186363396069682,0.0,0.22695235297526625
3,1.303376808268358,1.316835863370422,0.0,0.22695235297526625
4,1.3050288567052524,1.31528491838604,0.0,0.22695235297526625
5,1.3044823713688585,1.3249304863859857,0.0,0.22695235297526625
6,1.3045273987076937,1.3168941840494215,0.0,0.22695235297526625
7,1.3051771024695402,1.3177378814552974,0.0,0.22695235297526625
8,1.3054684042729576,1.315652409907492,0.0,0.22695235297526625
9,1.3038111592759705,1.316574132752475,0.0,0.22695235297526625
10,1.3039673412697177,1.3143391530282673,0.0,0.22695235297526625
11,1.3038625762059222,1.3160826274971027,0.0,0.22695235297526625
12,1.3047908064754845,1.3149393230465287,0.0,0.22695235297526625
13,1.3058758391095655,1.3171819547107597,0.0,0.22695235297526625
14,1.306571915620093,1.3138151056095781,0.0,0.22695235297526625
15,1.304269420825879,1.3184753783205723,0.0,0.22695235297526625
16,1.3074980881724751,1.3257471833105066,0.0,0.22695235297526625
17,1.3036819818383056,1.3146011496830212,0.0,0.22695235297526625
18,1.305873940874178,1.3168165125745408,0.0,0.22695235297526625
19,1.3054996960078684,1.3143615542292313,0.0,0.22695235297526625
20,1.3047153458560432,1.3251812080401337,0.0,0.22695235297526625
21,1.30575956106856,1.3169045437030478,0.0,0.22695235297526625
22,1.306043880584871,1.3168882523304464,0.0,0.22695235297526625
23,1.3060319543621928,1.3193557910603553,0.0,0.22695235297526625
24,1.304514145234651,1.3163832175252568,0.0,0.22695235297526625
25,1.304448433308336,1.317405734501832,0.0,0.22695235297526625
26,1.304765381057186,1.3177317828996806,0.0,0.22695235297526625
27,1.3058287037966827,1.3182712604531723,0.0,0.22695235297526625
28,1.3041806264564253,1.3227811953136543,0.0,0.22695235297526625
29,1.3061465177728997,1.3252821690083678,0.0,0.22695235297526625
30,1.3059589094898552,1.313536937073331,0.0,0.22695235297526625
31,1.3025167594805669,1.3174512245412695,0.0,0.22695235297526625
32,1.3049157416974648,1.326051703017936,0.0,0.22695235297526625
33,1.305378188237238,1.3168666717853952,0.0,0.22695235297526625
34,1.3065869920102313,1.3183024927233973,0.0,0.22695235297526625
35,1.305371114482633,1.3143858965970663,0.0,0.22695235297526625
36,1.3063944957442604,1.3158453925563371,0.0,0.22695235297526625
37,1.304013057194646,1.3224138751379424,0.0,0.22695235297526625
38,1.3034456442955709,1.3201299198412162,0.0,0.22695235297526625
39,1.3048276678774717,1.316854731692772,0.0,0.22695235297526625
40,1.30403156612883,1.315641272434388,0.0,0.22695235297526625
41,1.3055860681973392,1.3177749845716689,0.0,0.22695235297526625
42,1.3040131244718391,1.3181369389202577,0.0,0.22695235297526625
43,1.304661653228125,1.3243950782938207,0.0,0.22695235297526625
44,1.3033081758149625,1.3136211422318262,0.0,0.22695235297526625
45,1.30401179045355,1.3183809194722638,0.0,0.22695235297526625
46,1.3045828692895634,1.3138864485648225,0.0,0.22695235297526625
47,1.3084832986061863,1.3227433324141986,0.0,0.22695235297526625
48,1.3047592253280262,1.3153559321770996,0.0,0.22695235297526625
49,1.306328497353801,1.3228068047381463,0.0,0.22695235297526625
50,1.3056490500365971,1.3141159098199073,0.0,0.22695235297526625
51,1.3024660970737185,1.31454858035906,0.0,0.22695235297526625
52,1.303413784323012,1.3187008422599054,0.0,0.22695235297526625
53,1.303107341331602,1.3164899884668084,0.0,0.22695235297526625
54,1.3030032243133596,1.3174691775166396,0.0,0.22695235297526625
55,1.3028384967088833,1.314157186106869,0.0,0.22695235297526625
56,1.3016900276454262,1.3244338475220592,0.0,0.22695235297526625
57,1.3046231531842227,1.3165294633689502,0.0,0.22695235297526625
58,1.3037936106500094,1.3150097393820472,0.0,0.22695235297526625
59,1.3026477972934458,1.3174726021768917,0.0,0.22695235297526625
60,1.3029718411779592,1.314078389611932,0.0,0.22695235297526625
61,1.30372094411137,1.3136935808979873,0.0,0.22695235297526625
62,1.3028544288059511,1.3138293723969876,0.0,0.22695235297526625
63,1.304079657997423,1.3155268472982637,0.0,0.22695235297526625
64,1.302858621970933,1.314511941679826,0.0,0.22695235297526625
65,1.3032235456625352,1.3133624732917082,0.0,0.22695235297526625
66,1.3030000161159703,1.31935326145614,0.0,0.22695235297526625
67,1.3033384755463195,1.3148686632196953,0.0,0.22695235297526625
68,1.302800630102538,1.316331403475281,0.0,0.22695235297526625
69,1.3033222865361453,1.3153020056145128,0.0,0.22695235297526625
70,1.3038013469911547,1.3167726458105353,0.0,0.22695235297526625
71,1.304179335592033,1.3175313174020031,0.0,0.22695235297526625
72,1.3033260895403131,1.3158332923907197,0.0,0.22695235297526625
73,1.3024986525343134,1.3184135675993935,0.0,0.22695235297526625
74,1.3029004427205988,1.3192973057992634,0.0,0.22695235297526625
75,1.3026227655539424,1.314664946662055,0.0,0.22695235297526625
76,1.3024695802766866,1.3151931221603501,0.0,0.22695235297526625
77,1.3028232824139008,1.3179337115997964,0.0,0.22695235297526625
78,1.3032983261390374,1.313950870053988,0.0,0.22695235297526625
79,1.305440697728951,1.3137714079367635,0.0,0.22695235297526625
80,1.3045198030857774,1.3152227153732985,0.0,0.22695235297526625
81,1.3029442541112788,1.3238501627676311,0.0,0.22695235297526625
82,1.3038629207670052,1.317435219496418,0.0,0.22695235297526625
83,1.3031677092776799,1.3247864522550687,0.0,0.22695235297526625
84,1.3031093986467273,1.317180110489505,0.0,0.22695235297526625
85,1.303667934976849,1.3170876987718803,0.0,0.22695235297526625
86,1.3042213380035221,1.3150941384317745,0.0,0.22695235297526625
87,1.303405689817925,1.3211964163092575,0.0,0.22695235297526625
88,1.3051627773860655,1.3144725434323574,0.0,0.22695235297526625
89,1.3025742447597382,1.3146910498328244,0.0,0.22695235297526625
90,1.3033625991777331,1.3146936267825728,0.0,0.22695235297526625
91,1.3033287275232848,1.3140182179480298,0.0,0.22695235297526625
92,1.30311138305589,1.318409241119457,0.0,0.22695235297526625
93,1.3030152676680438,1.3147603298755401,0.0,0.22695235297526625
94,1.3027516388370457,1.3158691848141646,0.0,0.22695235297526625
95,1.3038976413604582,1.3133786406641028,0.0,0.22695235297526625
96,1.3025278804542109,1.3164036099228735,0.0,0.22695235297526625
97,1.3035469163060522,1.3187312628924142,0.0,0.22695235297526625
98,1.3038957840676653,1.3156177462133674,0.0,0.22695235297526625
99,1.3043838925680598,1.3155578879318057,0.0,0.22695235297526625
