epoch,train_loss,val_loss,val_acc,val_f1
0,1.30848553322754,1.3229766196392951,0.0,0.22695235297526625
1,1.3058721876466053,1.3158000107352614,0.0,0.22695235297526625
2,1.3054975221638199,1.3189232805941968,0.0,0.22695235297526625
3,1.3057851848339619,1.3221709835332054,0.0,0.22695235297526625
4,1.3052994421588497,1.3222260982432263,0.0,0.22695235297526625
5,1.3057090026599225,1.3136988069430593,0.0,0.22695235297526625
6,1.3057865888098106,1.3156541414012863,0.0,0.22695235297526625
7,1.3053661118470397,1.3216097292888813,0.0,0.22695235297526625
8,1.305667458859101,1.3229463906434693,0.0,0.22695235297526625
9,1.3065208185918549,1.3150140613528853,0.0,0.22695235297526625
10,1.305661705318899,1.3164641355510018,0.0,0.22695235297526625
11,1.303828227982352,1.3226634604992877,0.0,0.22695235297526625
12,1.304500611395297,1.3168640226900719,0.0,0.22695235297526625
13,1.303619689523269,1.3235120164587142,0.0,0.22695235297526625
14,1.3058816669629223,1.3152117357186393,0.0,0.22695235297526625
15,1.3044769439622215,1.3165348923234512,0.0,0.22695235297526625
16,1.3069108361404487,1.3167950289751058,0.0,0.22695235297526625
17,1.3047506237646513,1.3160585624388206,0.0,0.22695235297526625
18,1.3048084868414473,1.3175629667638322,0.0,0.22695235297526625
19,1.306300140150884,1.3137316331795768,0.0,0.22695235297526625
20,1.3052518277975065,1.3137026712404076,0.0,0.22695235297526625
21,1.3056661127791638,1.3153826530943526,0.0,0.22695235297526625
22,1.3030013936902112,1.3510777403558683,0.0,0.22695235297526625
23,1.307157384672481,1.3241545945476414,0.0,0.22695235297526625
24,1.305292972759828,1.3157172620155568,0.0,0.22695235297526625
25,1.3045973269171498,1.3206926688516676,0.0,0.22695235297526625
26,1.3060810966663243,1.314246712001503,0.0,0.22695235297526625
27,1.3054924841473918,1.314438021774833,0.0,0.22695235297526625
28,1.3064977624833147,1.3189109685009535,0.0,0.22695235297526625
29,1.3038742151603462,1.3186639172529215,0.0,0.22695235297526625
30,1.3041596859609765,1.3183787753959637,0.0,0.22695235297526625
31,1.3065439076689,1.3171006894844361,0.0,0.22695235297526625
32,1.3062022366236943,1.3199313436557778,0.0,0.22695235297526625
33,1.303800399213644,1.3263317180299872,0.0,0.22695235297526625
34,1.3065759291335262,1.3160927053320775,0.0,0.22695235297526625
35,1.3077771544389474,1.3146376192710643,0.0,0.22695235297526625
36,1.3047986306656338,1.3230049503046852,0.0,0.22695235297526625
37,1.305044098004925,1.313434864612336,0.0,0.22695235297526625
38,1.303884046542772,1.3183711888378675,0.0,0.22695235297526625
39,1.304064829943219,1.3222531934156485,0.0,0.22695235297526625
40,1.304857877012449,1.3151445478975914,0.0,0.22695235297526625
41,1.3068851808807433,1.3135832928596658,0.0,0.22695235297526625
42,1.3071619255479767,1.3204188087589634,0.0,0.22695235297526625
43,1.3044175726433294,1.3165388625846124,0.0,0.22695235297526625
44,1.304805700667726,1.3138361044809328,0.0,0.22695235297526625
45,1.3038099376990462,1.3163889981894346,0.0,0.22695235297526625
46,1.3036319884508765,1.315674297071236,0.0,0.22695235297526625
47,1.3077374627712137,1.3136564710179683,0.0,0.22695235297526625
48,1.305867038663014,1.3136217667419579,0.0,0.22695235297526625
49,1.304350420422203,1.3237760760259967,0.0,0.22695235297526625
50,1.3054115250916076,1.320459027662345,0.0,0.22695235297526625
51,1.3036018783554326,1.3144561258050003,0.0,0.22695235297526625
52,1.303543011012407,1.3157303361464336,0.0,0.22695235297526625
53,1.3016749828166008,1.314615653198098,0.0,0.22695235297526625
54,1.3035728141389047,1.3175865606213293,0.0,0.22695235297526625
55,1.3034272070611843,1.3174512448322124,0.0,0.22695235297526625
56,1.3024783381724236,1.316994137234158,0.0,0.22695235297526625
57,1.3036633229376293,1.3172178651705984,0.0,0.22695235297526625
58,1.3034286257790473,1.3133101564772585,0.0,0.22695235297526625
59,1.3026067534479417,1.3215520534109562,0.0,0.22695235297526625
60,1.3026214678546162,1.319514968998325,0.0,0.22695235297526625
61,1.3037956628054297,1.3139830266893897,0.0,0.22695235297526625
62,1.3031128910299496,1.31513254467759,0.0,0.22695235297526625
63,1.3036608328103616,1.3153600084020736,0.0,0.22695235297526625
64,1.302514195107154,1.3188924924701664,0.0,0.22695235297526625
65,1.303335524932128,1.3171819276561691,0.0,0.22695235297526625
66,1.303176705055923,1.31757941144578,0.0,0.22695235297526625
67,1.3031651130079085,1.316802583969513,0.0,0.22695235297526625
68,1.303467232099472,1.3151125468260854,0.0,0.22695235297526625
69,1.3035668319634603,1.3178186822444835,0.0,0.22695235297526625
70,1.3028926382981505,1.313836298372165,0.0,0.22695235297526625
71,1.3032662259386523,1.314939102100706,0.0,0.22695235297526625
72,1.3037937055349753,1.31329194197418,0.0,0.22695235297526625
73,1.3033416572750922,1.3159010528672672,0.0,0.22695235297526625
74,1.3029518636040904,1.3162036449351209,0.0,0.22695235297526625
75,1.3033572416616463,1.3174037324621322,0.0,0.22695235297526625
76,1.303596440361349,1.313677546543996,0.0,0.22695235297526625
77,1.3027973009536211,1.3134272960906332,0.0,0.22695235297526625
78,1.3029672034072233,1.3146804940334167,0.0,0.22695235297526625
79,1.3033970596416402,1.3167850120129596,0.0,0.22695235297526625
80,1.3030177165846801,1.3138631320168785,0.0,0.22695235297526625
81,1.3033611352286893,1.3169268772675353,0.0,0.22695235297526625
82,1.3024408668530931,1.3173942227735587,0.0,0.22695235297526625
83,1.3032367953160562,1.3154857851934771,0.0,0.22695235297526625
84,1.302730151814916,1.3152003389723756,0.0,0.22695235297526625
85,1.3030808910082539,1.3167172335000186,0.0,0.22695235297526625
86,1.3020064200223866,1.3163721138703908,0.0,0.22695235297526625
87,1.3032755962310714,1.3139433826960571,0.0,0.22695235297526625
88,1.3030552440576837,1.318151609271976,0.0,0.22695235297526625
89,1.3025463130649655,1.3179703344971858,0.0,0.22695235297526625
90,1.3034467697813645,1.3196945731521499,0.0,0.22695235297526625
