STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2755, test_loss: 1.2946, test_f1: 0.2281
 epoch: 1, train_loss: 1.1878, test_loss: 1.2457, test_f1: 0.3514
 epoch: 2, train_loss: 1.1474, test_loss: 1.2255, test_f1: 0.3301
 epoch: 3, train_loss: 1.0931, test_loss: 1.1689, test_f1: 0.3844
 epoch: 4, train_loss: 1.0729, test_loss: 1.1485, test_f1: 0.4468
 epoch: 5, train_loss: 1.0146, test_loss: 1.1464, test_f1: 0.4200
 epoch: 6, train_loss: 0.9868, test_loss: 1.1310, test_f1: 0.4441
 epoch: 7, train_loss: 0.9475, test_loss: 1.1694, test_f1: 0.4768
 epoch: 8, train_loss: 0.9192, test_loss: 1.1666, test_f1: 0.4722
 epoch: 9, train_loss: 0.8899, test_loss: 1.1162, test_f1: 0.5007
 epoch: 10, train_loss: 0.8747, test_loss: 1.1186, test_f1: 0.4968
 epoch: 11, train_loss: 0.8513, test_loss: 1.1515, test_f1: 0.5170
 epoch: 12, train_loss: 0.8249, test_loss: 1.1071, test_f1: 0.5502
 epoch: 13, train_loss: 0.8272, test_loss: 1.2742, test_f1: 0.5439
 epoch: 14, train_loss: 0.8034, test_loss: 1.0899, test_f1: 0.5029
 epoch: 15, train_loss: 0.8053, test_loss: 1.2378, test_f1: 0.5750
 epoch: 16, train_loss: 0.7654, test_loss: 1.3184, test_f1: 0.5128
 epoch: 17, train_loss: 0.7666, test_loss: 1.4144, test_f1: 0.5023
 epoch: 18, train_loss: 0.7606, test_loss: 1.3303, test_f1: 0.5152
 epoch: 19, train_loss: 0.7365, test_loss: 1.5336, test_f1: 0.5581
 epoch: 20, train_loss: 0.7167, test_loss: 1.5061, test_f1: 0.5376
 epoch: 21, train_loss: 0.7011, test_loss: 1.2860, test_f1: 0.5552
 epoch: 22, train_loss: 0.7106, test_loss: 1.4411, test_f1: 0.5188
 epoch: 23, train_loss: 0.7084, test_loss: 1.4010, test_f1: 0.5693
 epoch: 24, train_loss: 0.6807, test_loss: 1.4313, test_f1: 0.5320
 epoch: 25, train_loss: 0.6789, test_loss: 1.4102, test_f1: 0.5577
 epoch: 26, train_loss: 0.6678, test_loss: 1.5762, test_f1: 0.5234
 epoch: 27, train_loss: 0.6384, test_loss: 1.6080, test_f1: 0.4977
 epoch: 28, train_loss: 0.6482, test_loss: 1.4060, test_f1: 0.5512
 epoch: 29, train_loss: 0.6548, test_loss: 1.4847, test_f1: 0.5252
 epoch: 30, train_loss: 0.6450, test_loss: 1.6309, test_f1: 0.5141
 epoch: 31, train_loss: 0.6197, test_loss: 1.5749, test_f1: 0.5624
 epoch: 32, train_loss: 0.6069, test_loss: 1.6242, test_f1: 0.5581
 epoch: 33, train_loss: 0.5644, test_loss: 1.5900, test_f1: 0.5656
 epoch: 34, train_loss: 0.5577, test_loss: 1.6020, test_f1: 0.5410
 epoch: 35, train_loss: 0.5826, test_loss: 1.6680, test_f1: 0.5150
 epoch: 36, train_loss: 0.5681, test_loss: 1.8233, test_f1: 0.5330
 epoch: 37, train_loss: 0.5590, test_loss: 1.8519, test_f1: 0.4985
 epoch: 38, train_loss: 0.5834, test_loss: 2.0342, test_f1: 0.5052
 epoch: 39, train_loss: 0.5549, test_loss: 1.8379, test_f1: 0.5187
 epoch: 40, train_loss: 0.5390, test_loss: 1.9751, test_f1: 0.5342
 epoch: 41, train_loss: 0.5593, test_loss: 2.0643, test_f1: 0.5738
 epoch: 42, train_loss: 0.5715, test_loss: 2.1180, test_f1: 0.4919
 epoch: 43, train_loss: 0.5397, test_loss: 2.0818, test_f1: 0.4941
 epoch: 44, train_loss: 0.5209, test_loss: 2.1765, test_f1: 0.5113
 epoch: 45, train_loss: 0.4932, test_loss: 2.1297, test_f1: 0.5407
 epoch: 46, train_loss: 0.4653, test_loss: 2.0998, test_f1: 0.4872
 epoch: 47, train_loss: 0.4588, test_loss: 2.0457, test_f1: 0.5136
 epoch: 48, train_loss: 0.4830, test_loss: 2.1410, test_f1: 0.5404
 epoch: 49, train_loss: 0.4789, test_loss: 2.1111, test_f1: 0.4813
 epoch: 50, train_loss: 0.4895, test_loss: 2.0136, test_f1: 0.5379
 epoch: 51, train_loss: 0.4382, test_loss: 1.9648, test_f1: 0.5517
 epoch: 52, train_loss: 0.4083, test_loss: 2.1089, test_f1: 0.5395
 epoch: 53, train_loss: 0.3934, test_loss: 1.8739, test_f1: 0.5672
 epoch: 54, train_loss: 0.3886, test_loss: 2.2959, test_f1: 0.5216
 epoch: 55, train_loss: 0.3780, test_loss: 2.0819, test_f1: 0.5274
 epoch: 56, train_loss: 0.3589, test_loss: 2.2992, test_f1: 0.5120
 epoch: 57, train_loss: 0.3584, test_loss: 2.2899, test_f1: 0.5370
 epoch: 58, train_loss: 0.3682, test_loss: 2.3462, test_f1: 0.5656
 epoch: 59, train_loss: 0.3380, test_loss: 2.3738, test_f1: 0.5722
 epoch: 60, train_loss: 0.3375, test_loss: 2.5724, test_f1: 0.5582
 epoch: 61, train_loss: 0.3428, test_loss: 2.3626, test_f1: 0.5669
 epoch: 62, train_loss: 0.3620, test_loss: 2.4259, test_f1: 0.5946
 epoch: 63, train_loss: 0.3780, test_loss: 2.5819, test_f1: 0.5528
 epoch: 64, train_loss: 0.3473, test_loss: 2.8102, test_f1: 0.5482
 epoch: 65, train_loss: 0.3196, test_loss: 2.8748, test_f1: 0.5316
 epoch: 66, train_loss: 0.3097, test_loss: 2.7391, test_f1: 0.5687
 epoch: 67, train_loss: 0.3503, test_loss: 2.9411, test_f1: 0.5502
