epoch,train_loss,val_loss,val_acc,val_f1
0,1.1688909464300583,1.0465509897146383,0.0,0.48583388725132204
1,0.9749873883942662,0.9538803686768732,0.0,0.5261736516536374
2,0.9286559802752791,0.9358753199836605,0.0,0.5146109491418754
3,0.9051190233753262,0.8551822058134327,0.0,0.5591750097363591
4,0.8757441900565827,0.8934067067806885,0.0,0.5670913797302665
5,0.8513576912035629,0.822070701184284,0.0,0.5888286776436014
6,0.8310670849310675,0.7986506333587863,0.0,0.578742400290582
7,0.8188812807746788,0.7874961767354474,0.0,0.6000323407129152
8,0.787507773383807,0.7846880894744368,0.0,0.6004775967151486
9,0.7726033142673091,0.7548445336362148,0.0,0.6300592742006518
10,0.7536310778366441,0.7317145406213494,0.0,0.6411649401054563
11,0.7526875577192751,0.7077949593816807,0.0,0.6858026101174767
12,0.7139873644520286,0.814006076073252,0.0,0.6246580743046619
13,0.6976336114121127,0.7308693845221337,0.0,0.6810015365186555
14,0.7111147308765066,0.7498520440807297,0.0,0.6550871803922963
15,0.6918715645651793,0.8021417847761871,0.0,0.6517086586158229
16,0.6710749658860137,0.7547566839989196,0.0,0.6735325436669053
17,0.6614548840705031,0.7667787610498162,0.0,0.640403366843917
18,0.6523373569579122,0.7544985290960218,0.0,0.6782046294140802
19,0.6320893288730838,0.871991544186928,0.0,0.6302858319323297
20,0.6379222174318001,0.8287757767571343,0.0,0.6805322029888785
21,0.594060976479146,0.8263223097961282,0.0,0.6665143234180049
22,0.5862034024516809,0.7861603924005026,0.0,0.6821914369162656
23,0.5780372111029408,0.8467018824097112,0.0,0.6413747271707825
24,0.5919695812842362,0.6976116126310741,0.0,0.7057703744014293
25,0.5652787182825613,0.8912016201244742,0.0,0.6660549800114389
26,0.5786254091702397,0.9247571018570704,0.0,0.6464426917228537
27,0.5572262289418204,0.9149548145050698,0.0,0.6157090798563649
28,0.5553239542423439,0.9638941530358425,0.0,0.6537399722616909
29,0.534707937199055,0.806121986244869,0.0,0.6714654120643828
30,0.5269711013755616,0.8849900202830069,0.0,0.6743968062220668
31,0.5385612785112597,0.733086280507117,0.0,0.6487465388266542
32,0.518186999680689,0.8023584616099689,0.0,0.6646302313199053
33,0.48403711167193986,0.8663292708971821,0.0,0.6601312431383145
34,0.5037715482269531,0.9002365062704605,0.0,0.6440222128911848
35,0.491673330549714,0.865961890975916,0.0,0.6869371193863391
36,0.47375104767744164,0.8716951036565974,0.0,0.6730428010628683
37,0.46415525815539177,0.8251964465382533,0.0,0.7008800513502315
38,0.4862772420492649,0.8063797387107327,0.0,0.6800299332972681
39,0.4597621800324567,1.1376597909499004,0.0,0.672199099759354
40,0.4672846349187618,0.923538106553098,0.0,0.6736312581440056
41,0.4566312459260309,0.9341995868277042,0.0,0.6822586613502148
42,0.4218130517769825,1.025655906532955,0.0,0.6939561454925035
43,0.45261978164960187,0.9276656608491362,0.0,0.6729378278150517
44,0.44329372354944885,0.9090474057704845,0.0,0.676939085826144
45,0.4151190091144375,0.9993497203709668,0.0,0.6833817934131993
46,0.4231011223230153,0.9184924141453231,0.0,0.6896649005861699
47,0.4165956805836558,0.9677798156197189,0.0,0.6626583811806175
48,0.4243156902236574,0.8652293529916317,0.0,0.6612971392722273
49,0.39576619917117456,0.9506206354632727,0.0,0.6528083678039251
50,0.4087437234144656,0.9460160061540897,0.0,0.6794524337861765
51,0.35228916737154137,1.0222452926861196,0.0,0.6690404562635069
52,0.32526737590597343,1.0486110071200287,0.0,0.6940368494763316
53,0.30326774061362755,1.102628331376024,0.0,0.7193345535910015
