epoch,train_loss,val_loss,val_acc,val_f1
0,1.1709551179992006,0.9882884205937668,0.0,0.5276521018224772
1,0.9719242888464561,0.9033727386600864,0.0,0.5671479053000354
2,0.9223252358632251,0.881137809573054,0.0,0.5504522451382292
3,0.8989637453881725,0.8516299876760929,0.0,0.583875162400256
4,0.8844884070470937,0.8671914882975549,0.0,0.5414260052574107
5,0.8384119900777944,0.8264347193652575,0.0,0.5904071306387254
6,0.8227060768227688,0.8170599182164979,0.0,0.6101701595847259
7,0.8055712558567826,0.8154424933395206,0.0,0.6105243077949474
8,0.7874129342188522,0.843017972671112,0.0,0.6263383304464127
9,0.7655187557090729,0.7623129680083435,0.0,0.5983768374030805
10,0.7504127280574089,0.7576750029345213,0.0,0.6382399133833251
11,0.7335993811412767,0.7932385214677093,0.0,0.6511468318307863
12,0.69860127305234,0.7973288509017187,0.0,0.6019616342135159
13,0.7116274565642573,0.796100070854169,0.0,0.6427131926763943
14,0.6933203091642842,0.7896864442396953,0.0,0.6242445606063147
15,0.6810575916969488,0.731915880884121,0.0,0.6550466094807806
16,0.6743320786698338,0.7540885043764227,0.0,0.627381256089116
17,0.6568122810698279,0.7758310861339524,0.0,0.6655774077370445
18,0.6560644284602697,0.8256613886948173,0.0,0.6528903214519821
19,0.6387885211893117,0.7402397701362627,0.0,0.6828175412848375
20,0.6330920367377605,0.7120809205598583,0.0,0.6767238593163897
21,0.6086154705088349,0.7380573507178196,0.0,0.6554091479878604
22,0.5913344621658325,0.7097338514125093,0.0,0.6662049869880924
23,0.5937080017430786,0.6915396032040283,0.0,0.6652348972979378
24,0.5743015140814349,0.8008229918513737,0.0,0.6827857759193259
25,0.5961932504089982,0.7273050256372907,0.0,0.6868596612080048
26,0.568616705606867,0.6912058521387988,0.0,0.6894257005024939
27,0.559563687874267,0.7446628394701802,0.0,0.6479334596372999
28,0.5430354265231239,0.7199600763072922,0.0,0.6694532861286641
29,0.5298222159488339,0.7845127080912849,0.0,0.6831101703978841
30,0.546042550005492,0.8118859509767934,0.0,0.6988903258677511
31,0.5206096779435723,0.7398909333186229,0.0,0.7069617467234054
32,0.5140890283086047,0.7891973648792745,0.0,0.6745417510944496
33,0.5284862075380022,0.7981683131369012,0.0,0.6806542440501203
34,0.5332923680292615,0.7810730652324415,0.0,0.6836827256148604
35,0.5099734375488899,0.7238245630377009,0.0,0.6980215181468233
36,0.5012844938317867,0.8040183723395598,0.0,0.7138543095885429
37,0.49721607391656014,0.7938864529837389,0.0,0.6818034304799829
38,0.4723560172161941,0.7737720401574534,0.0,0.696008015089751
39,0.4446300525488379,0.9347436422433696,0.0,0.6631700237617034
40,0.46730052238773134,0.7881240968726769,0.0,0.698986666726576
41,0.44320517151860994,0.847476440682197,0.0,0.6646831436225332
42,0.4594753256435137,0.8956082092672939,0.0,0.675009526712873
43,0.45297349454178576,0.845672490185316,0.0,0.656787802646674
44,0.4134480617500678,0.8482524914662607,0.0,0.6412446509984829
45,0.4316272466888985,0.9325637225563644,0.0,0.6631236172989082
46,0.41542101141741733,0.8831459348647025,0.0,0.685719236553842
47,0.40641111971422017,0.8624301633090837,0.0,0.663761213101094
48,0.4375541053205611,0.8497783117542312,0.0,0.7001715380633714
49,0.38521196158260457,0.9360056605463051,0.0,0.6755092733910218
50,0.3977983315182643,0.8147986735576151,0.0,0.6611784939953578
51,0.33945613298743144,0.9587534516697516,0.0,0.6686121184628719
52,0.310705862951922,1.002266949795662,0.0,0.6681578407021399
53,0.304362615050058,1.0672368518567819,0.0,0.6772156994790226
54,0.30623633530516514,1.125215434013529,0.0,0.6720425853295248
55,0.3055975069619083,0.9720077131375071,0.0,0.6736581310021501
56,0.308396440868367,1.0322934414478058,0.0,0.6749993187888808
57,0.28013943557058446,1.050755057774537,0.0,0.6869875086102579
58,0.3058905815260674,1.0279418503420854,0.0,0.6750328878641136
59,0.2894077834418277,1.0172611145263022,0.0,0.6751134050066804
60,0.2759796046788536,1.1510271580788543,0.0,0.6742040786581388
61,0.277163711741374,1.0491753909604769,0.0,0.6640586387382228
62,0.2851385798194289,1.2126650426968333,0.0,0.6703542553843667
63,0.27604969510072536,1.1057207832381517,0.0,0.6839133863234363
64,0.2628626222688204,1.1945917747263086,0.0,0.669246499640787
65,0.28298234014848833,1.1140469974941678,0.0,0.6825441927654585
66,0.2683970847111059,1.1280274317901466,0.0,0.6762025852954514
67,0.2677852412567439,1.2344702349768744,0.0,0.6720534585542239
68,0.26315032757353823,1.2043728952430381,0.0,0.6788749767759229
69,0.25201605911198594,1.1017656269930216,0.0,0.6888436289045995
70,0.24693814013833876,1.1092807440611205,0.0,0.6761831703134353
71,0.23489222051539135,1.2235478041583483,0.0,0.67488698315534
72,0.2470693216356017,1.2791280636550686,0.0,0.6841086937772917
73,0.2308730735679635,1.2360902582218178,0.0,0.6834668954197972
74,0.22081152423839345,1.2224665268656774,0.0,0.6756684827606814
75,0.2379888912276514,1.259684059354994,0.0,0.6795493232958094
76,0.2555177768565685,1.1398421737319189,0.0,0.6845534385958436
77,0.21659155994938492,1.2338371048582362,0.0,0.6783709019522708
78,0.21837055302859024,1.3029260798830795,0.0,0.6838458436494099
79,0.20951339979396905,1.2507159484475499,0.0,0.6776693960327261
80,0.2227823353561501,1.278476046895868,0.0,0.668518949826972
81,0.2124926483718246,1.2972782482492162,0.0,0.6853392570288396
82,0.2206121352095494,1.249340087245824,0.0,0.6825615223714149
83,0.23180122007608012,1.3064742764682635,0.0,0.6889702603013768
84,0.2114225171167171,1.2668012000144797,0.0,0.6734160229000085
85,0.20825857423275224,1.3619949821884751,0.0,0.6836788067119757
86,0.21943906045080638,1.306798184171636,0.0,0.6858994824344278
87,0.23208107396817865,1.4158514846583066,0.0,0.680338682764122
88,0.2295021767078356,1.3838177499478026,0.0,0.6701368684605287
89,0.2065593862697742,1.2918921503333054,0.0,0.6893052971508519
90,0.19315685314231537,1.3986774122179542,0.0,0.6795986827996275
91,0.20710054084348706,1.2814597951041327,0.0,0.6832996256627085
92,0.18460237213262284,1.3840435732059164,0.0,0.6811744874770634
93,0.1881235440237057,1.3320832579412076,0.0,0.666815993377643
94,0.18367748829405786,1.2894429591248786,0.0,0.691304284178007
95,0.17710050634365526,1.3615325951407142,0.0,0.6962612529521823
96,0.19275921817707709,1.5497601691712724,0.0,0.6719396861889464
97,0.2074943873371684,1.3548207519747686,0.0,0.6810979218455667
98,0.18634849862143724,1.423452882620178,0.0,0.68975228541242
99,0.1889077460769189,1.384842173991192,0.0,0.6745299542169376
