epoch,train_loss,val_loss,val_acc,val_f1
0,1.0599587809309121,1.0100126018479079,0.0,0.48735246152531514
1,0.9502752322102611,0.9364313752375032,0.0,0.5053046130582585
2,0.910495728941162,0.8784033773075041,0.0,0.5743233479725222
3,0.8783457509381775,0.85215444091364,0.0,0.5524081092218884
4,0.8604851504133416,0.8846451621810877,0.0,0.6359321920761997
5,0.8235839513528876,0.8157004013692797,0.0,0.6084963738088023
6,0.8092098325541208,0.7944657289671841,0.0,0.6482453414970993
7,0.7790769262887441,0.7529289874624698,0.0,0.6303889135169027
8,0.768386812575953,0.7818123431915932,0.0,0.6431562750602428
9,0.7567659637913267,0.740871179188397,0.0,0.6565633911297517
10,0.750290637474639,0.7178510311929328,0.0,0.6526243525388351
11,0.7296761911594848,0.7852560521299393,0.0,0.6239181449671647
12,0.6976438779184965,0.7538139746826028,0.0,0.6811670295206976
13,0.7052070592279311,0.6933496082928163,0.0,0.6620793417013695
14,0.6812012140137081,0.7372276540625462,0.0,0.6450324001139868
15,0.6651410288258575,0.7420922283867009,0.0,0.6587184394538991
16,0.6619687783644399,0.8635178852306754,0.0,0.6490853104754065
17,0.6598433310929277,0.7507666425502046,0.0,0.669039945295093
18,0.6424417426373062,0.7466694784502611,0.0,0.6328527737896473
19,0.6324140858690414,0.6960400249941129,0.0,0.689736533104573
20,0.6189828201617465,0.8053183859967171,0.0,0.6512763357593122
21,0.6063360194767239,0.8305587013280702,0.0,0.6342337228289743
22,0.5939209036374106,0.7334249273259589,0.0,0.662331356995713
23,0.5845889859718175,0.7237174076955087,0.0,0.6477318149203006
24,0.5704274439054503,0.8185588902051849,0.0,0.7083201753651168
25,0.5595847354084672,0.8191107666520644,0.0,0.6671773527030801
26,0.5502859272435517,0.8252638079595904,0.0,0.6773182007087243
27,0.5564566863729017,0.7362124564799857,0.0,0.6600919779782161
28,0.5442619445352088,0.7856420760459089,0.0,0.6624321487928589
29,0.5274593875339824,0.8369825940323777,0.0,0.6760347135429787
30,0.5156378485702141,0.802963469890838,0.0,0.6756648486601687
31,0.494773806649155,0.7256956765555884,0.0,0.7048371618229144
32,0.4889346427499343,0.7322169376039618,0.0,0.6816811409951914
33,0.4752355242391997,1.014444231705181,0.0,0.6705858084558363
34,0.5122698713648915,0.7899258018385434,0.0,0.6685045744921306
35,0.4804950831410857,0.7896747532747598,0.0,0.6617236273663054
36,0.4705239515280442,0.8805632377065383,0.0,0.6803783541044711
37,0.46480631737845746,0.8797664924152636,0.0,0.6731342405003751
38,0.46111367343851123,0.744297804280094,0.0,0.702367492774051
39,0.44127915567598563,1.0613655717096713,0.0,0.6420449753238296
40,0.46177851148640725,0.8273060147080298,0.0,0.711759647829508
41,0.45495666629682435,1.0054427985603929,0.0,0.6726695230769887
42,0.44903622206641824,0.820899560941872,0.0,0.6962891677997632
43,0.4135264024230588,0.8559765973553308,0.0,0.693778924367584
44,0.3985204684258579,0.8824510641977297,0.0,0.684268010945626
45,0.4240124656652855,0.9193789705317071,0.0,0.6733465955682254
46,0.3891779958297189,0.8120097854740512,0.0,0.7445313938242601
47,0.39431258779754125,0.9774246176365702,0.0,0.6782942042664326
48,0.38732921072041604,0.9400335970218018,0.0,0.6778768787307421
49,0.38580227185913923,0.9892091164915838,0.0,0.689648511561478
50,0.3779215998298469,0.9226995450103255,0.0,0.6836736120436403
51,0.31571032048243364,0.965385277502362,0.0,0.7125807874686794
52,0.30139474069857747,1.013784112659752,0.0,0.6910201430715618
53,0.316994819796407,0.9584924622348578,0.0,0.7181901564859906
54,0.2748919763278264,1.1222266947969477,0.0,0.685311154103448
55,0.2928142570055489,1.0864620563831735,0.0,0.7220631103131013
56,0.28078608652927556,1.143750112671097,0.0,0.6859540353502916
57,0.2731463509607074,1.1266790281796286,0.0,0.6996484457150072
58,0.27323453133363546,1.196228767963166,0.0,0.6905980703361764
59,0.274574886318537,1.1308521136606275,0.0,0.6873610390034096
60,0.2343779058185704,1.2049555223320674,0.0,0.7013498067393047
61,0.2569976977379956,1.2236488474176286,0.0,0.6939755856917136
62,0.27120496072566125,1.245420512578166,0.0,0.6994567558083142
63,0.24816298936276437,1.1526929080909025,0.0,0.6909318628000459
64,0.2709620444542776,1.02106823171566,0.0,0.7095377020498388
65,0.23686802141816513,1.1272727510326015,0.0,0.7002041458183499
66,0.23867488839674558,1.1751972918814801,0.0,0.6875942464996309
67,0.22988356486540823,1.166117906288616,0.0,0.6802213793630509
68,0.22625002926691923,1.2011118025362633,0.0,0.6987365950044591
69,0.22138554940838837,1.290173868760995,0.0,0.6837657318989087
70,0.21295600523098993,1.347434593148829,0.0,0.695710837429918
71,0.23637385339700753,1.2940456399399056,0.0,0.6911981869537918
72,0.24382095751700741,1.1885805282186954,0.0,0.6884111272579181
73,0.2073844264085002,1.1922132079764742,0.0,0.6908387677426358
74,0.22155570725901466,1.3173446156454425,0.0,0.7041868358091705
75,0.25491254308908556,1.2517814348775445,0.0,0.690861836759579
76,0.2196443260654162,1.2764047102443434,0.0,0.7123760527088262
77,0.22573715294258456,1.39239562346862,0.0,0.6929477457811853
78,0.19911805245901776,1.3461758070240066,0.0,0.6990539229927603
79,0.19477406041953188,1.4324041655723085,0.0,0.6930248478913739
80,0.22734495779649136,1.391350631454594,0.0,0.6693017683578995
81,0.1831739454238585,1.4590451979468055,0.0,0.6843233222946739
82,0.1949986756777683,1.5808644136920325,0.0,0.6931382179265507
83,0.20370391485327882,1.3328489981080904,0.0,0.6959104364609495
84,0.18501052315681418,1.3697597281589011,0.0,0.7125375521894486
85,0.20493486935734548,1.4120629510135516,0.0,0.6955226962892743
86,0.19602366961945034,1.3964643092302003,0.0,0.6972012688473197
87,0.20729254130033242,1.3973526568559327,0.0,0.6974732918217118
88,0.2085182898043916,1.2781265370952886,0.0,0.704649336515037
89,0.17649185787331462,1.470520645450475,0.0,0.6883176038776847
90,0.17709350438517354,1.6424970528194527,0.0,0.6684960474565573
91,0.19447374057407926,1.461820617071562,0.0,0.6801653743320014
92,0.18458135683192103,1.512342256293511,0.0,0.6979590603403828
