epoch,train_loss,val_loss,val_acc,val_f1
0,1.1206551147619614,0.9914287540084081,0.0,0.5067371068067152
1,0.9509439410420869,0.886175262730736,0.0,0.5072173837584617
2,0.9166064125356411,0.9366439048280107,0.0,0.5632218792879193
3,0.8904108485189163,0.8691767451329152,0.0,0.5423125619164545
4,0.8564242754778613,0.8623416959253045,0.0,0.6026355105783506
5,0.8364503279772282,0.8004864699451636,0.0,0.6232186301488979
6,0.8164292842635551,0.7923608919689278,0.0,0.5979475273084821
7,0.7869867669055138,0.7546592006728441,0.0,0.6520604516014721
8,0.7720834287851965,0.834317684173584,0.0,0.5916299029191513
9,0.7642368800255473,0.731292361626952,0.0,0.6355040077547247
10,0.7426502826241981,0.7731453577677408,0.0,0.6081543125086339
11,0.7401268872201543,0.7305222098708998,0.0,0.6416045315299694
12,0.7096162549962884,0.7606747449148913,0.0,0.6423517190800961
13,0.7078047056691308,0.7176831134949452,0.0,0.6335172984156601
14,0.6642808845835231,0.7578527200306561,0.0,0.6329746748329947
15,0.6652148697669751,0.7176344039592337,0.0,0.6661501606611564
16,0.647055272241199,0.7109696329626349,0.0,0.681011950639104
17,0.6316446502467365,0.7231508913333252,0.0,0.6598864553052473
18,0.6309676329830913,0.753511030905072,0.0,0.6593036365849603
19,0.6315493650688356,0.6553298294121492,0.0,0.6980268136249053
20,0.6017890282398265,0.6991180776140651,0.0,0.6723985862053706
21,0.5800807284397513,0.6966966985247096,0.0,0.6857637837927667
22,0.5913030097094595,0.6758868654850809,0.0,0.7017308004567621
23,0.5709847724122771,0.851716965930118,0.0,0.6511356625798537
24,0.5802072125783859,0.7447766750416858,0.0,0.670955866152006
25,0.5676541318713848,0.6463812045735389,0.0,0.6949133341540643
26,0.5586758368701463,0.7750490630490279,0.0,0.6750722341409368
27,0.5389427245165808,0.769989802764099,0.0,0.6815966340667831
28,0.5449077391671358,0.6975841747671718,0.0,0.7071109301135301
29,0.5310341552310341,0.7417600645241162,0.0,0.6830567140422672
30,0.5008332797688939,0.71391865998577,0.0,0.6901957152614187
