epoch,train_loss,val_loss,val_acc,val_f1
0,1.2074477182739969,0.953686534935701,0.0,0.49950871586978335
1,0.9556445994023328,0.9285603043035413,0.0,0.5227233710401185
2,0.9297095527804387,0.8763902869348549,0.0,0.5156883960675179
3,0.9064414587967043,0.8573579371116403,0.0,0.5510815679982468
4,0.8707625567075441,0.8614628365699281,0.0,0.5827896527271419
5,0.8466198414212335,0.8893040269260992,0.0,0.5574798868564579
6,0.8076179874553112,0.8284818207400346,0.0,0.6038479648584312
7,0.8159162816939695,0.7713192698521535,0.0,0.6181571963056731
8,0.7985662681926429,0.8357344936253613,0.0,0.5824336686557475
9,0.7743015993070308,0.7636734148571114,0.0,0.6225679882539991
10,0.7622333694335247,0.8244869556832821,0.0,0.6315169357094865
11,0.7304179175574167,0.7143845715984949,0.0,0.6311103430986416
12,0.7180587480817369,0.7446674635506128,0.0,0.6455678042407237
13,0.7424962063261872,0.7589400733334517,0.0,0.610130811678139
14,0.6981690519977782,0.7647204139835727,0.0,0.6253940156584588
15,0.6814348384729593,0.7340672066871156,0.0,0.6431257953703547
16,0.6738091407698684,0.7186854533833533,0.0,0.6598137617712839
17,0.646711687280463,0.6934427042661265,0.0,0.6854869812406732
18,0.6704076662399985,0.7154552209461834,0.0,0.6775353286104159
19,0.6229142393872871,0.7379910252618451,0.0,0.6525604932619381
20,0.6271627496942634,0.695525419627521,0.0,0.659771936210832
21,0.6107588189917378,0.7315233334300084,0.0,0.661005945109014
22,0.607495967292464,0.7321478841434416,0.0,0.6504764210555104
23,0.5914458255542672,0.7545719496183644,0.0,0.6495619823978954
24,0.5975087171126243,0.7363326746803085,0.0,0.6563034376054269
25,0.5710149319269738,0.7752602692191483,0.0,0.6591010942392774
26,0.579234803272406,0.7330787401672796,0.0,0.6458382657856117
27,0.5686397031158996,0.753096489196128,0.0,0.6850613126687654
28,0.5464917548323294,0.7838764664129163,0.0,0.6868360790678212
29,0.5476387845726077,0.7634260784086042,0.0,0.6724873871952802
30,0.5274569195867456,0.7106227547846223,0.0,0.6889858333149398
31,0.514718301514684,0.7441797301560711,0.0,0.6755170904151844
32,0.5158329628504281,0.8236637543842866,0.0,0.6843525137027068
33,0.5250283012971776,0.9050335827730508,0.0,0.6552260105341369
34,0.4987799704510419,0.7603943736840647,0.0,0.6868255071920735
35,0.4912355704010036,0.7918588545869146,0.0,0.6705437001329613
36,0.48377249809112893,0.830144280237509,0.0,0.6514247915296669
37,0.47913704665944173,0.8661668937538815,0.0,0.6606212801111722
38,0.4697094583792791,0.7925874595100998,0.0,0.6673521202085776
39,0.4685232203753226,0.8071081328335665,0.0,0.6745034729606718
40,0.4560097304370177,0.8045432866324206,0.0,0.6786389681412246
41,0.4689123907606544,0.7291760038822255,0.0,0.6874164384330156
42,0.43153322841961644,0.9265973252325757,0.0,0.6723657759471824
43,0.44211952266832494,0.884439685947788,0.0,0.6492528773039482
44,0.4511622283953237,0.8436084323459201,0.0,0.6684767944677686
45,0.4260036235045958,0.8287989794503431,0.0,0.6776934188817721
46,0.41408920958177503,0.8816730761922561,0.0,0.6505852710015319
47,0.4500244391842328,0.8088413367034696,0.0,0.6506002352362255
48,0.4461632748545389,0.7822760228005988,0.0,0.6710541849015331
49,0.40540079498572457,0.8329461618518152,0.0,0.6876362789967264
50,0.3961398168317785,0.8140324824808901,0.0,0.6586642318065741
51,0.3633904789457702,0.9189674797914834,0.0,0.6783803042202368
52,0.33360738272476625,0.8596852022987167,0.0,0.6744421526495961
53,0.3274033621766046,0.918180634789433,0.0,0.6683305887239709
54,0.3034599370136229,0.9728413327084083,0.0,0.6724991396032061
55,0.32092983279421194,0.8909729051251783,0.0,0.6760223849998299
56,0.29325162802789906,0.9376148749186919,0.0,0.6638695482587605
57,0.29413798262122776,0.939571694561212,0.0,0.6673158029603127
58,0.2900984705734146,0.9421898467602741,0.0,0.6828167021529686
59,0.30343863165331664,1.0005653693602723,0.0,0.6771405974747307
60,0.2978174238475673,1.0068389428140987,0.0,0.6718294236830746
61,0.27006110000335615,1.0802112121672214,0.0,0.6763617671759016
62,0.27424163432470394,1.0954164754132572,0.0,0.6791395332867156
63,0.2805600575662986,1.1761963973372258,0.0,0.6771887451137512
64,0.2816916451553336,1.1046285065635157,0.0,0.6672815130850351
65,0.2621254798332716,1.1438218031087384,0.0,0.6799673288739542
66,0.2646944086628057,1.1691401934792809,0.0,0.6712485045141882
67,0.27119495494771767,1.1397078730535846,0.0,0.6592673849076529
68,0.26548195042725425,1.2558358583608136,0.0,0.6603966304608068
69,0.25497670681909473,1.155889925381816,0.0,0.6606494308703366
70,0.28123106542365345,1.0777496147381216,0.0,0.6657988948356088
71,0.23710264671780273,1.1467961735195584,0.0,0.6617950391030836
72,0.24351199669423165,1.2089114594966808,0.0,0.6695932846561937
73,0.2428427190174877,1.158975884142215,0.0,0.6793071375276406
74,0.25855473163022025,1.125266828153714,0.0,0.6807846060997715
75,0.24439858298009537,1.2414994972535622,0.0,0.6657096573403593
76,0.23009368644932002,1.2095127601713718,0.0,0.6742197020284935
77,0.2539258916234622,1.229575216347444,0.0,0.6728842486160008
78,0.248656821810442,1.320608669420788,0.0,0.6682545618237915
79,0.22650525141392217,1.2712322031070717,0.0,0.6757673528440948
80,0.24709343130398226,1.2505408449375883,0.0,0.676356407431395
81,0.21136442210447795,1.267190153153512,0.0,0.6519340185072261
82,0.2603480896884769,1.1873656717034378,0.0,0.6739347817810919
83,0.22001571119870275,1.2759135552895549,0.0,0.6674901486590098
84,0.2143305123287885,1.311553580822956,0.0,0.6723592789728706
85,0.22528921961449316,1.2407033358905333,0.0,0.6814392093886342
86,0.21354890328702664,1.4083490749341094,0.0,0.6542623184341946
87,0.22108804100748528,1.3065473926264626,0.0,0.6817120096083096
88,0.20250952297412256,1.2204016230066899,0.0,0.6838330011004361
89,0.2047842430634536,1.3888402334623584,0.0,0.6758772035539956
90,0.2033718327178655,1.4749167923668034,0.0,0.6783527991574082
91,0.22423747247226322,1.349235918504972,0.0,0.6750307122303083
92,0.20594556548409143,1.4579012298133074,0.0,0.661231634480883
93,0.19721407184043313,1.4144753344515537,0.0,0.6811258257422071
94,0.2039184539488288,1.4407905557195064,0.0,0.6772827623511599
95,0.18956400443992968,1.3468308761610206,0.0,0.6900694380947833
96,0.19813586612341444,1.350482187372573,0.0,0.6699321742971702
97,0.18744499970514364,1.3191471536672426,0.0,0.6776143077783822
98,0.16826026762145696,1.3724871110127046,0.0,0.6710821577228183
99,0.19732949702239827,1.3571869447721656,0.0,0.6686792797277197
