epoch,train_loss,val_loss,val_acc,val_f1
0,1.1213968338223907,1.0139550272172788,0.0,0.46887601151030184
1,0.9802284752672612,0.9236020207686909,0.0,0.5070093653967811
2,0.9406167239269023,0.9003688415455198,0.0,0.5439122743245369
3,0.9193239986997028,0.8688797714016961,0.0,0.5171596795971523
4,0.903526384385534,0.9302336138190953,0.0,0.4881178511601605
5,0.8770943810391654,0.8238183927874193,0.0,0.5501361919361878
6,0.8355998903797743,0.8089320665273824,0.0,0.5637829396603176
7,0.8290706373051755,0.7951289801451049,0.0,0.6128164130298731
8,0.8053831436983852,0.8114637483096292,0.0,0.5490447193690559
9,0.7855730303691437,0.8060574847192066,0.0,0.6107576149603845
10,0.7833399613832341,0.7923464989267625,0.0,0.6333819527830049
11,0.754958424895181,0.785781790460537,0.0,0.6156405335324363
12,0.7574457047091501,0.7677633238176927,0.0,0.6063895414896976
13,0.7516530600406267,0.759805353538928,0.0,0.6407406119547541
14,0.7415830414237569,0.73695402844296,0.0,0.6550897178147115
15,0.718314480319192,0.7593618780726801,0.0,0.6666361443009863
16,0.6944099058255243,0.7840410541417188,0.0,0.6144728185728465
17,0.684866489956659,0.8018950254922781,0.0,0.6679434610490137
18,0.6925446819294162,0.8067101778431706,0.0,0.6462257396529646
19,0.6770239503883525,0.8229765722937618,0.0,0.6316693282027844
20,0.6501900884393496,0.8278001690587253,0.0,0.638064528968675
21,0.6411053009955249,0.8207736477502413,0.0,0.6610970123589522
22,0.6398155428238838,0.887578671142001,0.0,0.6280313633740662
23,0.6296862286754777,0.873166166580597,0.0,0.597550714874383
24,0.6285358998063845,0.8595584244874634,0.0,0.650287691691682
25,0.6126891524688524,0.808855352108642,0.0,0.6560071235390335
26,0.6268994184676819,0.8390583248003155,0.0,0.6607873780565473
27,0.6102204550646074,0.8049782523026703,0.0,0.6737716087584484
28,0.5905233639354717,0.7951222999157916,0.0,0.650540263429333
29,0.6063845603569228,0.8029868867662218,0.0,0.6614758791006197
30,0.5755604095442902,0.7416983766758696,0.0,0.6852912071698982
31,0.5514872780068661,0.8602329021931822,0.0,0.6842120672271935
32,0.54075706119012,0.9131892296721186,0.0,0.6222726638636449
33,0.5296912947151351,0.861770768537589,0.0,0.6584547336951798
34,0.5280405835799785,0.776747206424145,0.0,0.6688294208179246
35,0.5299966038781113,0.7942470455846042,0.0,0.6883610085594118
36,0.5371756754677373,0.7986925747377652,0.0,0.7046792118243562
37,0.5021855787590288,0.981577691738769,0.0,0.6281685798729795
38,0.4913654067815858,0.824359599580156,0.0,0.6466039254505365
39,0.4785618692586233,0.8811127423676475,0.0,0.686995755382832
40,0.5020170072747993,0.8069514134815117,0.0,0.683371829980884
41,0.48186353112017594,0.8956964179415511,0.0,0.6277309185712949
42,0.48488806324637695,0.9474147972485698,0.0,0.66499662814316
43,0.4807741063374224,0.9171074862739437,0.0,0.6535146861339166
44,0.4709160875376186,0.8892220086803391,0.0,0.6730629204152107
45,0.4654459397885959,0.9737376580565252,0.0,0.6563971275327753
46,0.4560484692177925,1.1003986566061106,0.0,0.6899243185905071
47,0.4589895242851326,0.9924467742865812,0.0,0.6788870398461243
48,0.44227809035556914,0.8179887981279522,0.0,0.689226897947313
49,0.43908939366933,0.9005885620207369,0.0,0.7014641481581744
50,0.43694463383957133,0.9345964427253597,0.0,0.6729429041415348
51,0.3708162612965966,0.944664346410873,0.0,0.6889146931893196
52,0.36213189453941974,0.905296666684162,0.0,0.701145919816624
53,0.36363720404693023,1.0821538112405908,0.0,0.6845756150265038
54,0.33561651444689755,1.129915301117773,0.0,0.6808546677804453
55,0.3405203483391505,1.0748265663219119,0.0,0.702489625631342
56,0.33663471712363846,0.9721606397741511,0.0,0.6932888818408168
57,0.3244786169034434,1.1260483721469312,0.0,0.696497401589962
58,0.3217572723465598,1.0902525566993875,0.0,0.6883154791743253
59,0.32380728127917524,1.1224511825164722,0.0,0.6869587670642223
60,0.3116190763941101,0.9994017846759048,0.0,0.7055226014233954
61,0.29709745317848296,1.1248608495044934,0.0,0.6926751524106204
62,0.3221947008502021,1.0875431685301147,0.0,0.6761000874256998
63,0.30898907510935425,1.0640513305122972,0.0,0.6883021894446173
64,0.3025151483794154,1.0751615816256115,0.0,0.694457705313283
65,0.3298226761107635,1.1229429126631283,0.0,0.6926263160400028
66,0.29420542849323067,1.1885520803167464,0.0,0.6670158720202377
67,0.29393373981763166,1.1921831755491576,0.0,0.6773576561925189
68,0.28461907257050056,1.2712334791819255,0.0,0.6745919518357016
69,0.2939771967131211,1.2095864619487284,0.0,0.7010319689556543
70,0.25938395505007766,1.3452281754631241,0.0,0.6743983019971791
71,0.2730239852383406,1.4747644180947161,0.0,0.6850760495205876
72,0.27408243833029117,1.4012249243174884,0.0,0.6840149723622856
73,0.2609345577887567,1.314096638496886,0.0,0.695197269748501
74,0.253871026159405,1.4241743583769382,0.0,0.6821534766409902
75,0.26561502892861144,1.482963508466175,0.0,0.6784150721064128
76,0.256448143524625,1.3931151665130688,0.0,0.6850114302298987
77,0.2542711642768157,1.434261041893745,0.0,0.6885661653061581
78,0.29037805090481944,1.3339945700715339,0.0,0.6814768278522035
79,0.2556582673370604,1.420266522301568,0.0,0.6724641710189387
80,0.23078173693811846,1.3854946103783645,0.0,0.6895378825932011
81,0.2309168343709184,1.374233499204577,0.0,0.6745430840312807
82,0.2322693841386337,1.4594008871849546,0.0,0.6879538141777308
83,0.22000296622045662,1.483751003905673,0.0,0.685912982133805
84,0.2273561511735289,1.4413481795759628,0.0,0.6783294125984951
85,0.22890694288797614,1.4755574061797303,0.0,0.6999645799852525
86,0.23451715056114883,1.3316454864844645,0.0,0.6687084139941671
87,0.23073061724822128,1.5794814292420731,0.0,0.670757841342664
88,0.22411437633333747,1.5799178366965436,0.0,0.6844098191197766
89,0.21946253850762934,1.5694274389433804,0.0,0.6673581608800094
90,0.21591069863008744,1.7172777658376852,0.0,0.661919071642766
91,0.2275025089213257,1.5726855297178806,0.0,0.6866456814370242
92,0.2066953674402714,1.818570680933923,0.0,0.6796361217685688
93,0.22340221268330618,1.6949168068861002,0.0,0.6627041301156319
94,0.2159227680597096,1.627483837429795,0.0,0.6843813308537743
95,0.20898373826224192,1.6688586279010096,0.0,0.6789626502715975
96,0.19523210033665486,1.7275893276746672,0.0,0.6690081780257547
97,0.22578714019867596,1.8291433297150523,0.0,0.6766617111000488
98,0.19084291965054154,1.6821955169064498,0.0,0.6778570098738266
99,0.1925533770375737,1.8407345393025283,0.0,0.6717274344332054
