epoch,train_loss,val_loss,val_acc,val_f1
0,1.320506680273085,1.3529914964175394,0.0,0.22695235297526625
1,1.2666115602661614,1.3393494355763105,0.0,0.22695235297526625
2,1.2351012227239067,1.3063907488018063,0.0,0.22695235297526625
3,1.212095140204663,1.23109574013568,0.0,0.31763765921393505
4,1.1925128546238213,1.178240458170573,0.0,0.38020346668253324
5,1.1621820607032582,1.1248121599779062,0.0,0.4012169709678425
6,1.1533913680044972,1.0926424932818042,0.0,0.4145627061501732
7,1.1290383896444405,1.0659950292420444,0.0,0.4355724242535165
8,1.1107389453155663,1.057618946048385,0.0,0.44573044110878707
9,1.0919178353058212,1.0264261484709756,0.0,0.4571979750101339
10,1.0764604652108873,1.0257066947630393,0.0,0.48747736685067594
11,1.0616652380555718,1.017480962947187,0.0,0.4754444824521898
12,1.050658930145401,1.0022852110806368,0.0,0.4714966263869637
13,1.0246160114796528,1.0016379300020548,0.0,0.5034641324429943
14,1.0237718986084516,0.9704223344230201,0.0,0.49203541882352114
15,1.0016757821085214,0.9721035247153424,0.0,0.487306108578521
16,0.9957361793236628,0.9718523228422125,0.0,0.4858545783944393
17,0.9847139642103259,0.9448119810568807,0.0,0.5055929665145454
18,0.9649161045105019,0.9506429397186207,0.0,0.5138056678154805
19,0.9621690574692099,0.937959693566,0.0,0.5013861802802634
20,0.9526061854917324,0.9404697914213717,0.0,0.5035602123661944
21,0.954008145168834,0.9418894449869791,0.0,0.5098045952280845
22,0.9359423573128356,0.9282115007405022,0.0,0.5038970826063743
23,0.9319382528698531,0.9439396689124141,0.0,0.5050187075784515
24,0.9245891574730426,0.937707265218099,0.0,0.5070727755163698
25,0.9192960966229774,0.9361969517196042,0.0,0.5103244216639454
26,0.9160138072761141,0.9282809588926059,0.0,0.5138552247940742
27,0.906217774827538,0.9365182790914044,0.0,0.5108979527443516
28,0.9029079291041879,0.9326877278357251,0.0,0.5180082614831184
29,0.8934245688852264,0.9310236360446218,0.0,0.5223578467345186
30,0.900900628340251,0.9348057776196347,0.0,0.5022295395904496
31,0.900172301193782,0.9559826771981891,0.0,0.5017358879997436
32,0.88270722402489,0.9320115795090407,0.0,0.5417851404595654
33,0.8818400211050109,0.9339242849507794,0.0,0.5293861657337011
34,0.888947443924572,0.9145605209025931,0.0,0.5320557996684782
35,0.8846056877796137,0.9407813250313978,0.0,0.5228026329803569
36,0.8788011240918961,0.936392556409182,0.0,0.5182410184034145
37,0.8882150979039373,0.9393400277933612,0.0,0.5269924968267813
38,0.8694885539968339,0.9408314752240553,0.0,0.5311035260250356
39,0.8716816635129155,0.936913158876676,0.0,0.5262004580979798
40,0.8617995446689213,0.9501489499500175,0.0,0.5281233472868432
41,0.8698708931336985,0.9326009727820719,0.0,0.5247298611149576
42,0.867821031302934,0.9465930839520538,0.0,0.5336224192520717
43,0.8686053308628462,0.9355808645839105,0.0,0.5265705459212905
44,0.8604558934114702,0.9381016129297568,0.0,0.5383616788250795
45,0.8566550572244152,0.9508030036944306,0.0,0.5233047222627357
46,0.8688375451311494,0.9383271760692551,0.0,0.5281607838176626
47,0.8483705854000437,0.9355141840364353,0.0,0.5441790487283474
48,0.8560749537292125,0.9484502463194213,0.0,0.5334917453634578
49,0.8493603103746519,0.9510185385990368,0.0,0.5473477045146071
50,0.8481456863203365,0.930053656828319,0.0,0.5329837136726098
51,0.8441507443743786,0.9448760553454676,0.0,0.5371894473994657
52,0.8333217451383452,0.9396393868376459,0.0,0.5467367773993868
53,0.8430690068485631,0.946809728094872,0.0,0.5400572453968755
54,0.8252372320546669,0.9406390449397671,0.0,0.5404356530392861
55,0.8270161052042343,0.9369893806764138,0.0,0.536605799886644
56,0.830929563245189,0.9360984820282487,0.0,0.5438706286862744
57,0.8271544075802915,0.9362492031521268,0.0,0.5360831045490099
58,0.8272856760721919,0.9507885745794779,0.0,0.5338949005980536
59,0.8145963123770763,0.9459444681803385,0.0,0.5316277644665243
60,0.8312309145793411,0.9552831627234781,0.0,0.5316172470331446
61,0.8188112703784923,0.9585667513222841,0.0,0.5311072947739606
62,0.8193602985448554,0.9570090291629728,0.0,0.5338542195513584
63,0.820074915349852,0.9536211811904366,0.0,0.5354981352583434
64,0.8249932097343329,0.9556749312308381,0.0,0.5400317644938565
65,0.8114507656676371,0.9568846501920804,0.0,0.5464940106253192
66,0.8166002088078225,0.9632167680889157,0.0,0.5423892925675878
67,0.8191845635472556,0.96261369421127,0.0,0.533588875186341
68,0.8212708100768674,0.9629447973084506,0.0,0.5459689477966866
69,0.826873338510643,0.9736692911062398,0.0,0.5410684378131435
70,0.820662045458718,0.9505866571521082,0.0,0.5505362352070151
71,0.8215574518960135,0.9506739442793753,0.0,0.5331827934361267
72,0.8232798536484532,0.9415896169964585,0.0,0.5452221492759728
73,0.8175765031371779,0.9587266349341571,0.0,0.5435070595407663
74,0.8049554640553921,0.973484309852546,0.0,0.5362397101661966
75,0.8079578215785077,0.9592390037879313,0.0,0.537786797672186
76,0.8079386098857941,0.9619845847993315,0.0,0.5402732343124409
77,0.8140785322556541,0.9655945148873837,0.0,0.5391040970352011
78,0.7983593397625649,0.9640932421312265,0.0,0.5401514233497056
79,0.8146690386208743,0.9719081003897015,0.0,0.530884629151416
80,0.8143000610763267,0.9787577275125129,0.0,0.5367946323061489
