epoch,train_loss,val_loss,val_acc,val_f1
0,1.3794199131123466,1.3749379006965223,0.0,0.2250770205028273
1,1.2806222897154886,1.3295203044341248,0.0,0.22695235297526625
2,1.2570683697490896,1.2914308227827644,0.0,0.22695235297526625
3,1.2209322363422987,1.253375610279417,0.0,0.27006253030220345
4,1.1992041846216897,1.1874234174723886,0.0,0.36111551715605267
5,1.178285444767841,1.140108131066,0.0,0.4062131565621907
6,1.1498143603253592,1.1030680969815445,0.0,0.42115606290914187
7,1.1229502308428991,1.0743062445457945,0.0,0.43822915034151305
8,1.0946900925655054,1.0460354419464761,0.0,0.45424624587028745
9,1.0702652496323952,1.0220337364972343,0.0,0.43489452027614134
10,1.0498074973949627,1.011108290219138,0.0,0.46104983167419844
11,1.0321805219827174,0.9936470410502549,0.0,0.4561268093687059
12,1.0216867538433922,0.9823858833763898,0.0,0.46267222040237227
13,1.010960677287899,0.9892272047399066,0.0,0.45180207402319433
14,1.0012562636112214,0.980426680111716,0.0,0.45116552251219905
15,0.9965922288039617,0.9720547903795896,0.0,0.48407145297597565
16,0.9727493599266601,0.9703505946671146,0.0,0.4657706408676123
17,0.9797467648011369,0.9590837735656306,0.0,0.46303121028115046
18,0.9666843454177089,0.9576112463119182,0.0,0.4606063388524718
19,0.955865795120488,0.9521932940111093,0.0,0.4667902240938289
20,0.9486176293508735,0.9614731808926197,0.0,0.49298803064175345
21,0.9401330602443775,0.9533121185663462,0.0,0.471491625453462
22,0.9476170030921413,0.9684200422138187,0.0,0.47368369943762767
23,0.9349128640120187,0.993945615511414,0.0,0.4751009512554028
24,0.9263346162051415,0.9597781927591238,0.0,0.4830228423722618
25,0.917272626650072,0.9452639370099872,0.0,0.4961793450610158
26,0.8982370047504946,0.9346262613932291,0.0,0.5130176270939977
27,0.9136487182571085,0.9267964464552859,0.0,0.506359207457917
28,0.9150268960494953,0.9493739261131197,0.0,0.47860527644273715
29,0.911528625838069,0.9471639358123707,0.0,0.513322609439381
30,0.9064515796586863,0.9613406133989916,0.0,0.48486047304317564
31,0.8847893803155844,0.9495801542385813,0.0,0.49605903608387636
32,0.8998154288533701,0.9437317183113549,0.0,0.507239522423275
33,0.8894016038105017,0.9519135946359477,0.0,0.5135491391045006
34,0.8827084289835436,0.9518265960909796,0.0,0.5148561486210654
35,0.891369543261847,0.9453879281984153,0.0,0.5144286969131219
36,0.8856433054045924,0.9363080198319528,0.0,0.5182884829703078
37,0.8751045528122922,0.9427336564300753,0.0,0.517252824611692
38,0.8704020222832206,0.9711070500367077,0.0,0.5001395841251152
39,0.8761140239111421,0.9509677751689938,0.0,0.5201219351577387
40,0.8621819525906851,0.9530488142730497,0.0,0.510504206006045
41,0.865065054889473,0.9673793422978538,0.0,0.520583877818
42,0.8740214734951253,0.9393992593102422,0.0,0.5171252326738787
43,0.8598156563347146,0.9668228744615054,0.0,0.5225508803088094
44,0.861764714146947,0.9421493043290808,0.0,0.5209168141626711
45,0.8509109794859004,0.9575690952598626,0.0,0.5305267592194796
46,0.8548176877615222,0.9446381733490784,0.0,0.5222647899255843
47,0.8468232684218528,0.9563975052348829,0.0,0.51925072849846
48,0.8384092218625271,0.9360508930034953,0.0,0.5341951480910436
49,0.8432092356708627,0.9513431891763746,0.0,0.5194732923969133
50,0.838024483328793,0.967331545854573,0.0,0.5103614245456192
51,0.8349603805198905,0.9348548681741629,0.0,0.5383170605712333
52,0.8251856282026732,0.9342708272009594,0.0,0.5416159091207507
53,0.8250427221635408,0.9344208809782709,0.0,0.542926034118436
54,0.8203300660483418,0.9325399827168062,0.0,0.5421102059944647
55,0.8315649807553669,0.9339412166153568,0.0,0.5287925652924437
56,0.8200067391282994,0.9493145818687782,0.0,0.5326050051518436
57,0.8319321935802715,0.9472087562506926,0.0,0.5379771026775779
58,0.8132416037041662,0.9550283084806257,0.0,0.5280621779813112
59,0.8265096789132751,0.9410308946108987,0.0,0.5368593230620283
60,0.8088330269999019,0.9630227415837859,0.0,0.5286899460745105
61,0.8103720209047726,0.9461274473943327,0.0,0.5432761769783944
62,0.8187996894539977,0.9498762126228206,0.0,0.5290643384220544
63,0.8142903273597468,0.9381224990736509,0.0,0.5413919199659467
64,0.8099681937741456,0.957335199306479,0.0,0.5362156058029587
65,0.8093786691600785,0.9445905572697344,0.0,0.540221258816464
66,0.8139944733562866,0.9438709006523691,0.0,0.5379216586844389
67,0.8024491199018448,0.9545219998551316,0.0,0.5450363085848123
68,0.7996022630568768,0.9484726339930902,0.0,0.5379983240578666
69,0.8094250776581445,0.9342176649305556,0.0,0.5493850023703863
70,0.7954747564944074,0.9394402875967905,0.0,0.5431137068398737
71,0.8033173728217028,0.9483226658886488,0.0,0.5387311539012561
72,0.8130998871780769,0.9466907059329057,0.0,0.5349499645987752
73,0.8035058026035024,0.9453847537931257,0.0,0.5396873135760372
74,0.8036125676895943,0.941473471639286,0.0,0.5384992795199348
75,0.8132273817477834,0.9422833508069915,0.0,0.5340906173198547
76,0.801233056658369,0.9490271764444121,0.0,0.5380242207069992
77,0.8021856458619983,0.9415693350717531,0.0,0.5443128121060214
