epoch,train_loss,val_loss,val_acc,val_f1
0,1.6626921446555247,1.4720681102563304,0.0,0.22695235297526625
1,1.330022748431977,1.3914739640328337,0.0,0.22695235297526625
2,1.2493921334720717,1.3050204788821245,0.0,0.2709180320761544
3,1.216190537688034,1.2550113218050476,0.0,0.28067097742004177
4,1.198228575728997,1.2004643072755061,0.0,0.3372180820769375
5,1.1690755267033355,1.1147996438028682,0.0,0.4209850188038308
6,1.1503010850866702,1.0935941655585106,0.0,0.4426631323636199
7,1.137109771613796,1.0706407533469775,0.0,0.4539370990180005
8,1.1201974682220923,1.050579765446079,0.0,0.46808224296821876
9,1.1065725358166407,1.0418414393215314,0.0,0.4554361153002378
10,1.095048591486184,1.0244095263469868,0.0,0.47018217053210093
11,1.0763335064463966,1.0215810500701832,0.0,0.46383143616069505
12,1.0667825874952603,1.0121346782567089,0.0,0.46785602794642983
13,1.0566375490786857,1.0084439811977088,0.0,0.46796895473396455
14,1.0487804297251002,1.0044471253740026,0.0,0.4590123405075826
15,1.0394106267743595,1.0168410136626405,0.0,0.45442524722376576
16,1.0304438492902013,0.9862564934624566,0.0,0.470397332294275
17,1.024804174330477,0.9930730508574357,0.0,0.4560575019782044
18,1.018682266099189,1.0015138125588707,0.0,0.45038280094584815
19,1.0109070274788319,0.9867589693542913,0.0,0.46440678168893423
20,1.0048332759810004,1.0053529311015532,0.0,0.4574910876343944
21,0.9983754645511633,0.9913503137322465,0.0,0.4667819870286436
22,0.994834152348193,0.9801666313874806,0.0,0.4627025966035239
23,0.9766300247250279,0.9950047215671404,0.0,0.45254413587373504
24,0.9869036694602259,0.9876849758427757,0.0,0.460082404064772
25,0.981394707654017,0.9803522890059378,0.0,0.48707825328065557
26,0.9671372292482698,0.9668821420511737,0.0,0.47825113028353156
27,0.9609734357374984,0.9625936467596825,0.0,0.5026632465409092
28,0.9640775701850904,0.9788162195372525,0.0,0.5155553028247478
29,0.9528506169699765,0.9461593537747719,0.0,0.499959235921143
30,0.958121984543728,0.9985916101622525,0.0,0.49271169141145754
31,0.9514615335713752,0.9477923959141363,0.0,0.484051226903843
32,0.9519778779881131,0.962555743278341,0.0,0.4744356339189505
33,0.9469950833368864,0.9670429004281407,0.0,0.4704937839124858
34,0.9535581116397572,0.9456962062393802,0.0,0.5279384699788287
35,0.9445682863561943,0.9697849913973616,0.0,0.47883629799267574
36,0.9381472529354492,0.9594028914792037,0.0,0.47509426580152986
37,0.9337091861714668,0.9652018445603391,0.0,0.4864902095228151
38,0.941094056718332,0.9744887926899795,0.0,0.5006565374295266
39,0.9340000634718773,0.9542048388902741,0.0,0.5057576894669691
40,0.9277947514897454,0.9747746605117834,0.0,0.5137334356131703
41,0.9305997502609475,0.9782240576777897,0.0,0.5110755130661879
42,0.9414373550809053,0.9687959928039118,0.0,0.5041310610569334
43,0.9248302097800343,0.9882177077850269,0.0,0.4931353988937944
44,0.9239588896500521,1.0172658609160294,0.0,0.5052919021924265
45,0.9184469158157598,0.9467538603654144,0.0,0.5336369607916457
46,0.921013781098317,0.9676878908847241,0.0,0.5288363517484713
47,0.9101443850571952,0.9477214948505375,0.0,0.5406305380284022
48,0.906811033158305,0.9708552168897985,0.0,0.5556155928686553
49,0.9162409502914476,0.9668801129568835,0.0,0.5270158677165585
50,0.8981377194944964,0.9859942262617972,0.0,0.5533268371079572
51,0.8930424251470624,0.981983482414949,0.0,0.5448755028819765
52,0.8901325045441428,0.9714218301975981,0.0,0.5434995887406305
53,0.8899654958139583,0.9745984990546044,0.0,0.5422397236476599
54,0.885288529043589,1.0010308069540255,0.0,0.5170443081168087
55,0.9004494910698516,0.9883199470826638,0.0,0.5303379182802849
56,0.8853893338997355,0.9795521585090222,0.0,0.5337631186467948
57,0.8855326700036348,0.9766543954258551,0.0,0.5190751372823923
58,0.8868680383932597,0.9854215527257175,0.0,0.5094992897853532
59,0.8847138247776728,0.9753126139900081,0.0,0.5364755328431292
60,0.8819393562828308,0.9718315358984837,0.0,0.5292993413185486
61,0.8823497859596737,0.9759422194027731,0.0,0.512763196139932
62,0.8824408121360964,0.9714589130230266,0.0,0.5249492707713768
63,0.8784643952735292,0.9801570360260371,0.0,0.5212165704940246
64,0.8821720334838923,0.9835366954758376,0.0,0.511652702903096
65,0.8851230460783951,0.9867727040680869,0.0,0.5268852881662
66,0.8744260713985759,0.9741718661982399,0.0,0.5459456152453406
67,0.8714643685987922,0.959921203324699,0.0,0.5216696442508013
68,0.8686316442864875,0.9598303179368906,0.0,0.5292565165310008
69,0.8677942863068198,0.9653893418909528,0.0,0.5198374358381552
70,0.8650793357133999,0.9598611150791178,0.0,0.539911323555206
71,0.877152700180281,0.9895500201141862,0.0,0.5345723172452291
72,0.8681106899413183,0.9690391775000462,0.0,0.527294849295172
73,0.8663657299248673,0.9683696485298463,0.0,0.5469816853731752
74,0.8611752203905965,0.9726915923134373,0.0,0.5275857577339613
75,0.8604405166862921,0.963174211218002,0.0,0.5241075186865465
76,0.8568533918306759,0.9705432413881271,0.0,0.519430905197149
77,0.86143798915907,0.9564624723249575,0.0,0.5277148489596329
78,0.8712188183691744,0.9563760058536034,0.0,0.5350632828015851
79,0.8635285293003895,0.9962913928020649,0.0,0.5207182418604246
80,0.8532026844322179,0.993926767480007,0.0,0.5281661514442731
81,0.8638590049917876,0.9731464340895344,0.0,0.5417773597823916
82,0.860183941574161,0.9632531925859744,0.0,0.5632883490699382
83,0.8608018351512521,0.9690525063949837,0.0,0.5362817210586343
84,0.8544840602274354,0.9698689778645834,0.0,0.5417449877020798
85,0.8514479356176603,0.9685545396015718,0.0,0.5270120556288364
86,0.8522341254388703,0.99402864604977,0.0,0.5325346471081903
87,0.8597902569829781,0.9598160240948905,0.0,0.5450222887682187
88,0.8513549572299745,0.9679484987371638,0.0,0.5531082190431582
89,0.8545133504993531,0.969924836575844,0.0,0.5492177272643552
90,0.8544828278955413,0.9757064657008394,0.0,0.5382121906596157
91,0.8514614987400155,0.9963879416174922,0.0,0.5414371752629894
92,0.8438065201797935,0.9761190932975029,0.0,0.5432500555629184
93,0.849639692287756,0.9933863971250277,0.0,0.5412208622549124
94,0.8387888469610273,0.9590145318502512,0.0,0.5490850953002316
95,0.8332390182469922,0.9736775517745503,0.0,0.5441371551733
96,0.8406564186569544,0.9714308754490341,0.0,0.5453253819075523
97,0.8300185465558049,0.9567147653999059,0.0,0.5690576721518366
98,0.8446737838099685,0.9694683444697243,0.0,0.5559369584746593
99,0.8469206133942178,0.9951979364345541,0.0,0.5431386797666805
