global_epoch,train_loss,val_loss,val_acc,val_f1
0,24.858165684218605,10.059602822087141,0.0,0.22376764365221147
1,3.9381107213778996,2.0423217056314256,0.0,0.22098723345521432
2,2.0260454308110685,1.3350457174037207,0.0,0.22806009118896384
3,1.2654163243290715,1.3048744301260606,0.0,0.22806009118896384
4,1.255155477203881,1.3044500525252938,0.0,0.22806009118896384
5,1.2546181616310876,1.3098708269801527,0.0,0.22806009118896384
6,1.2546428920361943,1.305141040612761,0.0,0.22806009118896384
7,1.255475119127633,1.3016661800852645,0.0,0.22806009118896384
8,1.2543834143172439,1.3132332186786064,0.0,0.22806009118896384
9,1.2561352374835517,1.3007759512560175,0.0,0.22806009118896384
10,1.2561310818401008,1.3011992930120961,0.0,0.22806009118896384
11,1.2557498978349728,1.303752690008975,0.0,0.22806009118896384
12,1.2535755315908608,1.3000558399967364,0.0,0.22806009118896384
13,1.255077286116993,1.3054092845468546,0.0,0.22806009118896384
14,1.2529675420480795,1.3070354013467893,0.0,0.22806009118896384
15,1.253094811104357,1.3064175199902088,0.0,0.22806009118896384
16,1.254765489840279,1.3011240747516521,0.0,0.22806009118896384
17,1.2530972358898613,1.304717898057584,0.0,0.22806009118896384
18,1.256618456794812,1.3014441507603418,0.0,0.22806009118896384
19,1.2559246166064717,1.3033379537318457,0.0,0.22806009118896384
20,1.255652008955471,1.305787646739352,0.0,0.22806009118896384
21,1.2564718243413078,1.3046622413256772,0.0,0.22806009118896384
22,1.2547818258547554,1.307136874286064,0.0,0.22806009118896384
23,1.2529717900882513,1.3013196501968423,0.0,0.22806009118896384
24,1.2539589507130389,1.3086138692910616,0.0,0.22806009118896384
25,1.2544359834811176,1.3044267061796264,0.0,0.22806009118896384
26,1.2528052080934422,1.3040771882776803,0.0,0.22806009118896384
27,1.253146599047481,1.3023781639477603,0.0,0.22806009118896384
28,1.2545555462090734,1.308731636864087,0.0,0.22806009118896384
29,1.2533483171615356,1.304407104810909,0.0,0.22806009118896384
30,1.2536173939324036,1.3015993282626876,0.0,0.22806009118896384
31,1.2535434501239666,1.308764505012851,0.0,0.22806009118896384
32,1.2542502021637207,1.300969972934175,0.0,0.22806009118896384
33,1.253126310311948,1.3037070331623286,0.0,0.22806009118896384
34,1.254984236982303,1.305477729976644,0.0,0.22806009118896384
35,1.2530480397014192,1.3048394106075596,0.0,0.22806009118896384
36,1.255228242782739,1.3025207917933053,0.0,0.22806009118896384
37,1.2523402905692689,1.304635906966486,0.0,0.22806009118896384
38,1.2540252802851863,1.3056188837355174,0.0,0.22806009118896384
39,1.2532195628260652,1.3009906898279415,0.0,0.22806009118896384
40,1.2537922847766083,1.301665383281658,0.0,0.22806009118896384
41,1.25332138332696,1.304005037711121,0.0,0.22806009118896384
42,1.2533749540012105,1.3050369780617657,0.0,0.22806009118896384
43,1.2531534220083071,1.3053243452824126,0.0,0.22806009118896384
44,1.2527587468631731,1.30557936227664,0.0,0.22806009118896384
45,1.2532200869660788,1.3067801851516605,0.0,0.22806009118896384
46,1.2536515597718212,1.3052695251942925,0.0,0.22806009118896384
47,1.253072760432673,1.3029299902853704,0.0,0.22806009118896384
48,1.253362378678002,1.305372352699698,0.0,0.22806009118896384
49,1.252753158803946,1.30173414743289,0.0,0.22806009118896384
50,1.2531082344512208,1.304877457979765,0.0,0.22806009118896384
51,1.2523803822148722,1.305490797555789,0.0,0.22806009118896384
52,1.2524004843288337,1.3048675377748653,0.0,0.22806009118896384
53,1.2531351717135395,1.3027648128977645,0.0,0.22806009118896384
54,1.252383688920603,1.304905346105989,0.0,0.22806009118896384
55,1.2521652316133054,1.3046304887019624,0.0,0.22806009118896384
56,1.25287694184544,1.3035347243824453,0.0,0.22806009118896384
57,1.2526199941817944,1.3065049293458306,0.0,0.22806009118896384
58,1.253059586092306,1.304552601149437,0.0,0.22806009118896384
59,1.2522257732507138,1.303135844497083,0.0,0.22806009118896384
60,1.2531773404953197,1.304400132779353,0.0,0.22806009118896384
61,1.2528602747109752,1.3034730517833102,0.0,0.22806009118896384
62,1.252824097395705,1.3063893131425424,0.0,0.22806009118896384
63,1.2523209882620425,1.3035422541765258,0.0,0.22806009118896384
64,1.2524665400623893,1.3041038811984946,0.0,0.22806009118896384
65,1.2528077751683733,1.307511571181972,0.0,0.22806009118896384
66,1.2527468851199166,1.3027246938361823,0.0,0.22806009118896384
67,1.252955840418514,1.302888476817477,0.0,0.22806009118896384
68,1.2535162622555376,1.306453415992677,0.0,0.22806009118896384
69,1.2523209474338128,1.306135292152823,0.0,0.22806009118896384
70,1.2529160683147442,1.304348061663675,0.0,0.22806009118896384
71,1.252487191757836,1.3024087612062458,0.0,0.22806009118896384
72,1.2528429034418953,1.303291420401232,0.0,0.22806009118896384
73,1.2522623884792146,1.3053712770148296,0.0,0.22806009118896384
74,1.252286213274581,1.3043698144021296,0.0,0.22806009118896384
75,1.2523571548370507,1.3042010513982947,0.0,0.22806009118896384
76,1.2534375984447832,1.3052895648049934,0.0,0.22806009118896384
77,1.2526865975925336,1.3046965835611128,0.0,0.22806009118896384
78,1.2522465024131555,1.3044687375698638,0.0,0.22806009118896384
79,1.2523614346409757,1.3065420205537084,0.0,0.22806009118896384
80,1.2525004408230036,1.3048159845815315,0.0,0.22806009118896384
81,1.2525188940401657,1.3065893905281087,0.0,0.22806009118896384
82,1.252497421743009,1.3068794668810175,0.0,0.22806009118896384
83,1.252883504678647,1.306822734464242,0.0,0.22806009118896384
84,1.2532326673166438,1.30588079308094,0.0,0.22806009118896384
85,1.2524828793522649,1.3040024082592199,0.0,0.22806009118896384
86,1.2525163543110076,1.3080063862215445,0.0,0.22806009118896384
87,1.2523653639772068,1.3049106050097912,0.0,0.22806009118896384
88,1.2525747472866655,1.3035117365984008,0.0,0.22806009118896384
89,1.252552712458772,1.3035990264334816,0.0,0.22806009118896384
90,1.2527388130133144,1.303817669343077,0.0,0.22806009118896384
91,1.252661561585082,1.3076415696903558,0.0,0.22806009118896384
92,1.2532952402346431,1.303695758391298,0.0,0.22806009118896384
93,1.252566457023255,1.3046679783116433,0.0,0.22806009118896384
94,1.252455403248723,1.3036124924144297,0.0,0.22806009118896384
95,1.2527756914163168,1.3047655469132466,0.0,0.22806009118896384
96,1.2521025958533485,1.3043767864336855,0.0,0.22806009118896384
97,1.2528566151762162,1.3023999963665756,0.0,0.22806009118896384
98,1.2529386585893723,1.305667289554606,0.0,0.22806009118896384
99,1.25260661570028,1.304658376828186,0.0,0.22806009118896384
100,93.97961832425845,1.2974494157198515,0.0,0.22806009118896384
101,1.3586186883548579,1.300067274128488,0.0,0.22806009118896384
102,1.2533282775086716,1.3087967755589098,0.0,0.22806009118896384
103,1.252819873349735,1.3064065639406208,0.0,0.22806009118896384
104,1.2523824715385803,1.3046208075381447,0.0,0.22806009118896384
105,1.253176539622176,1.3034328132011872,0.0,0.22806009118896384
106,1.25219628643304,1.3048537132322944,0.0,0.22806009118896384
107,1.2525111887020806,1.3039937230999104,0.0,0.22806009118896384
