epoch,train_loss,val_loss,val_acc,val_f1
0,1.259282043490547,1.3043188588115004,0.0,0.22806009118896384
1,1.2543272883747332,1.3040009740127285,0.0,0.22806009118896384
2,1.252941238461211,1.3047038743141115,0.0,0.22806009118896384
3,1.2531318353007015,1.3041316498041775,0.0,0.22806009118896384
4,1.2537946724663147,1.3023201566452145,0.0,0.22806009118896384
5,1.2541898313802653,1.3049583335458144,0.0,0.22806009118896384
6,1.2530930497014103,1.30689349062449,0.0,0.22806009118896384
7,1.2538741765311732,1.307380656349441,0.0,0.22806009118896384
8,1.2566341518974913,1.299932853360089,0.0,0.22806009118896384
9,1.254275609205325,1.3087706005604398,0.0,0.22806009118896384
10,1.2532243607524105,1.3041793385000204,0.0,0.22806009118896384
11,1.2525964052913288,1.3062689161176158,0.0,0.22806009118896384
12,1.2530990996680702,1.3049751859420895,0.0,0.22806009118896384
13,1.2542079172957057,1.3065501479504937,0.0,0.22806009118896384
14,1.2522179825999105,1.3015208032672771,0.0,0.22806009118896384
15,1.2545197067931055,1.3064326990989108,0.0,0.22806009118896384
16,1.2531408989391388,1.303464167423099,0.0,0.22806009118896384
17,1.2544705347512095,1.3038968317813724,0.0,0.22806009118896384
18,1.2521586029674299,1.3060086800597666,0.0,0.22806009118896384
19,1.2525125867642535,1.30413567366239,0.0,0.22806009118896384
20,1.2527538328505934,1.3044229213624958,0.0,0.22806009118896384
21,1.2529873218018406,1.3044561082327024,0.0,0.22806009118896384
22,1.2527480810214155,1.3074096201605336,0.0,0.22806009118896384
23,1.2528813167882804,1.3053291659442314,0.0,0.22806009118896384
24,1.2530399670616126,1.3045263464706063,0.0,0.22806009118896384
25,1.253079503717514,1.3053989260999714,0.0,0.22806009118896384
26,1.2543756640376373,1.301788449598666,0.0,0.22806009118896384
27,1.25286070432145,1.3069146856004201,0.0,0.22806009118896384
28,1.2540281512105047,1.307273526104561,0.0,0.22806009118896384
29,1.2535686024461692,1.3037244831613088,0.0,0.22806009118896384
30,1.2540116132638706,1.3028654890334326,0.0,0.22806009118896384
31,1.2526343635857677,1.3072563549868432,0.0,0.22806009118896384
32,1.2551262747365446,1.3093093194787246,0.0,0.22806009118896384
33,1.2534080220487551,1.300306315210407,0.0,0.22806009118896384
34,1.2540079917389744,1.3037867533631486,0.0,0.22806009118896384
35,1.2532075265725962,1.3075053162736618,0.0,0.22806009118896384
36,1.2532857104993096,1.3035138082877775,0.0,0.22806009118896384
37,1.2525511183296911,1.3090116734915551,0.0,0.22806009118896384
38,1.253284177917261,1.304554593158453,0.0,0.22806009118896384
39,1.2533698150525079,1.3014594095494043,0.0,0.22806009118896384
40,1.2539995410571845,1.3026974033126633,0.0,0.22806009118896384
41,1.2534944966197394,1.3028934169998367,0.0,0.22806009118896384
42,1.252575401833263,1.3035816959550424,0.0,0.22806009118896384
43,1.2542137339473152,1.3076281833897683,0.0,0.22806009118896384
44,1.253406511404263,1.3046825996578206,0.0,0.22806009118896384
45,1.2540893529550716,1.3059812700157065,0.0,0.22806009118896384
46,1.2523581740955194,1.304041650836835,0.0,0.22806009118896384
47,1.2548035590412518,1.3028403100394705,0.0,0.22806009118896384
48,1.2521725495402425,1.3102024168009547,0.0,0.22806009118896384
49,1.2543919378957047,1.3088947425623165,0.0,0.22806009118896384
50,1.2533753005841288,1.3044780203318782,0.0,0.22806009118896384
51,1.252232053180853,1.3040914510622348,0.0,0.22806009118896384
52,1.25221866114071,1.3024433424827635,0.0,0.22806009118896384
53,1.2527951223781695,1.302364658126632,0.0,0.22806009118896384
54,1.2522149456194795,1.305329763546936,0.0,0.22806009118896384
55,1.2528608704527346,1.3067128154067396,0.0,0.22806009118896384
56,1.2524490395293069,1.3050291295462426,0.0,0.22806009118896384
57,1.25259322487889,1.303953086115984,0.0,0.22806009118896384
58,1.2547557152117403,1.305022316875408,0.0,0.22806009118896384
59,1.2541114577850976,1.3047476188321026,0.0,0.22806009118896384
60,1.2525426265149833,1.3057441412624429,0.0,0.22806009118896384
61,1.2526320903826826,1.305967724354398,0.0,0.22806009118896384
62,1.2530694931079023,1.304502522042775,0.0,0.22806009118896384
63,1.252435464676196,1.3029627787537736,0.0,0.22806009118896384
64,1.2528247232254321,1.3036626910416327,0.0,0.22806009118896384
65,1.2529101334440822,1.3044641161089467,0.0,0.22806009118896384
66,1.2527539519837108,1.3063782375724136,0.0,0.22806009118896384
67,1.2529099947347428,1.3047636744247715,0.0,0.22806009118896384
68,1.252667097999646,1.303779582130691,0.0,0.22806009118896384
69,1.2525892890680332,1.308588013014034,0.0,0.22806009118896384
70,1.2530690435403453,1.3049768990698434,0.0,0.22806009118896384
71,1.2522624611473694,1.3043413685133811,0.0,0.22806009118896384
72,1.2526786780585877,1.3041663107610557,0.0,0.22806009118896384
73,1.2532305571217888,1.3044497338038512,0.0,0.22806009118896384
74,1.2530053926352114,1.302541827408514,0.0,0.22806009118896384
