epoch,train_loss,val_loss,val_acc,val_f1
0,1.2625649233595633,1.3019679694511872,0.0,0.22806009118896384
1,1.2551768561140797,1.3077953527863904,0.0,0.22806009118896384
2,1.2543657452915422,1.303619265245084,0.0,0.22806009118896384
3,1.2529813617182235,1.307780492399131,0.0,0.22806009118896384
4,1.253802954884002,1.3035025733569272,0.0,0.22806009118896384
5,1.2527123596721563,1.3069731311449495,0.0,0.22806009118896384
6,1.2534662461509338,1.3077641579252,0.0,0.22806009118896384
7,1.25362983229823,1.301922471965262,0.0,0.22806009118896384
8,1.253788031861424,1.306157682334163,0.0,0.22806009118896384
9,1.255799529270623,1.3041394584795203,0.0,0.22806009118896384
10,1.2526993414845329,1.3058982032397397,0.0,0.22806009118896384
11,1.2528354521376637,1.3056488435511178,0.0,0.22806009118896384
12,1.2535612836051673,1.3047501287634629,0.0,0.22806009118896384
13,1.255405067559629,1.302021514653537,0.0,0.22806009118896384
14,1.2526360121778786,1.3098775599706267,0.0,0.22806009118896384
15,1.253860626586329,1.3079719244655679,0.0,0.22806009118896384
16,1.2536292913241889,1.3044985778649234,0.0,0.22806009118896384
17,1.2525072758951887,1.3049876559185296,0.0,0.22806009118896384
18,1.253570910155202,1.3012549895841832,0.0,0.22806009118896384
19,1.2524014214738108,1.3034060804401926,0.0,0.22806009118896384
20,1.2535713406035693,1.3061418259423956,0.0,0.22806009118896384
21,1.2552985624764292,1.3074937626213692,0.0,0.22806009118896384
22,1.253568369435807,1.2997259234635077,0.0,0.22806009118896384
23,1.253919783415505,1.303174967554157,0.0,0.22806009118896384
24,1.252720932990979,1.3022932246833183,0.0,0.22806009118896384
25,1.2538339039007316,1.3047601286487231,0.0,0.22806009118896384
26,1.2534603955265813,1.309736724933196,0.0,0.22806009118896384
27,1.2555364398529736,1.3028394335555034,0.0,0.22806009118896384
28,1.2529970271137956,1.3090365337640748,0.0,0.22806009118896384
29,1.2540801883886417,1.308778727957225,0.0,0.22806009118896384
30,1.2538698165942306,1.302513421359946,0.0,0.22806009118896384
31,1.254679571706266,1.3042232025385525,0.0,0.22806009118896384
32,1.2537468082988605,1.3054040654832326,0.0,0.22806009118896384
33,1.2540684168331158,1.3074197794065152,0.0,0.22806009118896384
34,1.2529869113105554,1.3088288867442477,0.0,0.22806009118896384
35,1.2549593504244527,1.3075196985787574,0.0,0.22806009118896384
36,1.2546035074197446,1.303342854074025,0.0,0.22806009118896384
37,1.2541985652698115,1.304930644620492,0.0,0.22806009118896384
38,1.2545296442013578,1.3093868484696272,0.0,0.22806009118896384
39,1.2527562100285539,1.3005653162226665,0.0,0.22806009118896384
40,1.2530676022124367,1.30473108515727,0.0,0.22806009118896384
41,1.2530320262756591,1.3054577302061234,0.0,0.22806009118896384
42,1.2539979780824801,1.2998794675184604,0.0,0.22806009118896384
43,1.2538431955221743,1.3043720454522274,0.0,0.22806009118896384
44,1.253058239903313,1.3032505045360436,0.0,0.22806009118896384
45,1.2537828101898534,1.307191933415266,0.0,0.22806009118896384
46,1.253734447247685,1.3028356088981927,0.0,0.22806009118896384
47,1.2549405845971153,1.3017402031402987,0.0,0.22806009118896384
48,1.2559641334576348,1.310349705947597,0.0,0.22806009118896384
49,1.2545791725761974,1.3019498421691416,0.0,0.22806009118896384
50,1.2535441940204024,1.3090365337640748,0.0,0.22806009118896384
51,1.252967239035585,1.30458909475461,0.0,0.22806009118896384
52,1.2528634222932518,1.3056766121568006,0.0,0.22806009118896384
53,1.2524573443415827,1.3036170341949862,0.0,0.22806009118896384
54,1.253155230485593,1.3029868023825066,0.0,0.22806009118896384
55,1.2527327989236996,1.3060704721794427,0.0,0.22806009118896384
56,1.2525986361427428,1.3080459873607824,0.0,0.22806009118896384
57,1.253413472312708,1.3069136895959121,0.0,0.22806009118896384
58,1.2525903090120505,1.3049447878845055,0.0,0.22806009118896384
59,1.2521283719486322,1.3062673623505834,0.0,0.22806009118896384
60,1.2520752244864028,1.304059578917979,0.0,0.22806009118896384
61,1.2527568871982562,1.303251062298568,0.0,0.22806009118896384
62,1.2553813893954975,1.3054921919621,0.0,0.22806009118896384
63,1.2522927691761296,1.3055574103372838,0.0,0.22806009118896384
64,1.252965292458336,1.3062954496777088,0.0,0.22806009118896384
65,1.2526326192453647,1.306525765760138,0.0,0.22806009118896384
66,1.2525701461889494,1.3046676595902007,0.0,0.22806009118896384
67,1.252542968070545,1.3059795568879529,0.0,0.22806009118896384
68,1.2525157851533006,1.3039915318899926,0.0,0.22806009118896384
69,1.252419750682843,1.302566608000673,0.0,0.22806009118896384
70,1.2527315409419635,1.3029827785242942,0.0,0.22806009118896384
71,1.2523350397237953,1.3056350986889074,0.0,0.22806009118896384
72,1.2527881884346375,1.307278625647642,0.0,0.22806009118896384
73,1.2523300948615272,1.3051516381007262,0.0,0.22806009118896384
