global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3310277791068958,1.353085749454349,0.0,0.22806009118896384
1,1.252127242393006,1.3084087322025946,0.0,0.22806009118896384
2,1.2132970162473928,1.33879121227613,0.0,0.22806009118896384
3,1.1717626605932705,1.322618369956552,0.0,0.2389564259778711
4,1.1787790423384108,1.3316534854102073,0.0,0.2719855445708157
5,1.1547385342204914,1.286004407598829,0.0,0.24911531803108003
6,1.1339079562086647,1.368424139197128,0.0,0.2336059130223427
7,1.1456987467055884,1.256736536250102,0.0,0.2721175149473429
8,1.116499608088606,1.3477235799047405,0.0,0.2389564259778711
9,1.103292699058216,1.236349798058094,0.0,0.35083130557945
10,1.0809133683530667,1.262779016718852,0.0,0.3976603759574175
11,1.0555554642464025,1.245150334530026,0.0,0.31541423751445563
12,1.068745197960363,1.254463893003937,0.0,0.38149739704813396
13,1.0648149913111433,1.249732951271316,0.0,0.3207410017075017
14,1.0860960856032447,1.2097026137708062,0.0,0.3180637969048446
15,1.0477239614477554,1.1751995833673303,0.0,0.3101184394747795
16,1.062343025816896,1.2077010829517176,0.0,0.3317109365522524
17,1.0536462434945395,1.142592945547079,0.0,0.3317109365522524
18,1.0664926478657097,1.0994639185016521,0.0,0.38600898149725194
19,1.0585745117534844,1.1395562074825596,0.0,0.4168689738986134
20,1.0518351752917987,1.1221853311005834,0.0,0.3408047751215044
21,1.0743152760088253,1.1789708149962264,0.0,0.32624983181154715
22,1.0830884372083525,1.1811413478602317,0.0,0.4064568334428401
23,1.060173197104908,1.1434320594249756,0.0,0.42238743688625296
24,1.0754371894434238,1.1968369446597584,0.0,0.3234303882047844
25,1.0621199962049246,1.1714956019628142,0.0,0.3317109365522524
26,1.0351999715875133,1.1906741866866228,0.0,0.248043900758017
27,1.0391774310090671,1.1709865639788675,0.0,0.27859168466272693
28,1.0317649592606786,1.1492787254074535,0.0,0.33695053792628166
29,1.0542254388522798,1.235071565712712,0.0,0.30509876662541385
30,1.063207446272,1.1315306820383895,0.0,0.39153409809281
31,1.0494402749089007,1.1678747670146254,0.0,0.32624983181154715
32,1.0411666584471926,1.1783430931151069,0.0,0.3290092070908341
33,1.0292673419839657,1.2475685936352603,0.0,0.31149865981974795
34,1.0687319674050084,1.2082716740142583,0.0,0.3234303882047844
35,1.0511016977480807,1.181835682522846,0.0,0.32624983181154715
36,1.0340788347271685,1.1542854408682481,0.0,0.33138628881619003
37,1.0285298025265288,1.2255314759735028,0.0,0.31149865981974795
38,1.0712792377502394,1.258618785569313,0.0,0.21837917801983828
39,1.1296803406252267,1.3046319627886342,0.0,0.25861653987177413
40,1.161347123304495,1.2424727556910902,0.0,0.2944174624331282
41,1.1025796507874999,1.1886601460509139,0.0,0.34470738564564574
42,1.057558682208625,1.2719426565942191,0.0,0.30833757661977346
43,1.0500050767161213,1.173473866116596,0.0,0.3234303882047844
44,1.0634540141961826,1.128554740089038,0.0,0.3336455176004066
45,1.040576263167226,1.1890835674873532,0.0,0.27581552920942987
46,1.030847026364872,1.1321608740106885,0.0,0.3355935014684896
47,1.0224059224509583,1.0993246969915245,0.0,0.322731023576474
48,1.055535152011786,1.1404631691875409,0.0,0.3317109365522524
49,1.0557315651601116,1.1426750561587182,0.0,0.33966212097779314
50,1.0397077258402547,1.1072904024049446,0.0,0.31285790526316215
51,1.0306790375481016,1.1079049571064683,0.0,0.3371801758069628
52,1.0184942787828537,1.1068418617348135,0.0,0.3371801758069628
53,1.0153345849948188,1.1070506641198699,0.0,0.3371801758069628
54,1.0079939397379232,1.1121784140484763,0.0,0.3371801758069628
55,1.0239182639045836,1.1095803163692783,0.0,0.33695053792628166
56,1.0126995510186632,1.1071008428269826,0.0,0.3328681447842164
57,1.0222319758357332,1.1136785761183299,0.0,0.33949266762298885
58,1.0299546627190928,1.1203945946755671,0.0,0.33949266762298885
59,1.023607630242174,1.0934713378587528,0.0,0.3371801758069628
60,1.0195795016166882,1.1265366357549365,0.0,0.33949266762298885
61,1.0118414971013419,1.1466913048965812,0.0,0.31378000144810697
62,0.9986842559168514,1.123784655379253,0.0,0.33966212097779314
63,1.012141240595248,1.1117766258299506,0.0,0.3401411564998343
64,1.0140310653101523,1.1031711269607742,0.0,0.33966212097779314
65,1.0017298429537886,1.0982999477934277,0.0,0.33949266762298885
