epoch,train_loss,val_loss,val_acc,val_f1
0,1.3401635101428047,6.61715132511627,0.0,0.029615124262643847
1,1.2106099941479131,2.103290527981193,0.0,0.1365283306083755
2,1.1737558961295471,2.1664556597916325,0.0,0.25743657014729426
3,1.1408566455871534,2.0520279289225685,0.0,0.16447333111639903
4,1.1258457666007093,1.8197640999178974,0.0,0.32535588453602793
5,1.127583225733175,2.574594681941498,0.0,0.13765563846858633
6,1.0936183644559818,1.4839929326707326,0.0,0.3119756231701401
7,1.047941936852452,1.3711205624413552,0.0,0.3856247185580965
8,1.0567730844211274,1.4106075595626633,0.0,0.31637370490543043
9,1.0412686673216165,1.1820828310814602,0.0,0.42115220214627974
10,1.0379059611037136,1.1419356224119819,0.0,0.43650514566698007
11,1.0525453341654696,1.2140982207056747,0.0,0.45051855074159236
12,1.0613914342733999,1.2231605071623082,0.0,0.3676216880253127
13,1.0495268584821171,1.0859834954881793,0.0,0.47623681905789306
14,1.0456002850502062,1.1713462012866147,0.0,0.357566328558461
15,1.0318166086087213,1.1665546626397274,0.0,0.4276777602011879
16,1.0145927376640491,1.285993571069782,0.0,0.42517114752834834
17,0.9998804888024497,1.2587975086182277,0.0,0.33198688142725413
18,1.0005768710431961,1.4123929175633363,0.0,0.3119189059721026
19,1.0172238125206945,1.2698298919916775,0.0,0.3205483216966197
20,0.9874954189736241,1.434904611453064,0.0,0.36808159149640685
21,1.0010502556261545,1.108693772756711,0.0,0.33435731911297795
22,0.9875740132392786,1.1046640181977194,0.0,0.4377153420273715
23,0.9881472137408516,1.078042052744574,0.0,0.4491727181593053
24,1.0156190125706097,1.0857879200429892,0.0,0.3346003886834795
25,0.989905393504487,1.3130797742241045,0.0,0.43903398943048955
26,0.9768160442955578,1.0568180134028742,0.0,0.3642838410861561
27,0.9835904809232718,1.0623059783218423,0.0,0.4962673332314857
28,0.9651968410982491,1.095356475591037,0.0,0.3869298952417837
29,0.9828207588805178,1.1061229058407616,0.0,0.4155333887451466
30,0.981481345888144,1.0839580008006282,0.0,0.5134034365378484
31,0.9623877902762197,1.211769064163726,0.0,0.46439087550275204
32,0.9908313047771636,1.1808144990208878,0.0,0.426859379701516
33,0.9944520750746559,1.2290549415209897,0.0,0.25516714058695644
34,0.9900321270330265,1.3301097979433543,0.0,0.43155712009225117
35,0.9831166048400318,1.1030333596172284,0.0,0.45284979494991523
36,1.0223771101369645,1.1971018619387952,0.0,0.4499039217648301
37,0.9771649080343521,1.2877526943117146,0.0,0.4477442452863716
38,0.978522777519287,1.2534643825600726,0.0,0.45621810883848685
39,0.9547149256395455,1.1285442222814335,0.0,0.5091731287484319
40,1.005423989387366,1.1813162462518358,0.0,0.45710094745448965
41,1.001458685809431,1.3338417073142745,0.0,0.3567795209234599
