epoch,train_loss,val_loss,val_acc,val_f1
0,1.3166222890725914,1.4039958824376835,0.0,0.2302221775828404
1,1.1930230910023942,1.3649875252427381,0.0,0.13654774600606248
2,1.185095300765845,1.3955837080435094,0.0,0.22806009118896384
3,1.167490896630211,1.391060214129814,0.0,0.22806009118896384
4,1.1461107239555628,1.414892211595341,0.0,0.1447578741389216
5,1.1178254805433865,1.2899313744925955,0.0,0.26170352519642864
6,1.104282296884555,1.1982783623837303,0.0,0.32476365461569984
7,1.0973311847010359,1.3092091214252204,0.0,0.3852714085427708
8,1.0743042615275034,1.3272474801882752,0.0,0.27635459405694396
9,1.0872806189540096,1.1960058386581063,0.0,0.32418131257362964
10,1.0907517649495182,1.4040420970468546,0.0,0.24498660283006346
11,1.0764221499903133,1.1683990637876347,0.0,0.33034049727453163
12,1.0829799717607589,1.2155329851195333,0.0,0.32671888598781545
13,1.0478917346594814,1.1560473728428933,0.0,0.32768148311260703
14,1.0235118135857506,1.1470408227985271,0.0,0.3469566418718709
15,1.0266138083256853,1.1870064200060175,0.0,0.32785891587723687
16,0.9991012519921738,1.141935881373154,0.0,0.33435731911297795
17,1.0093673258924636,1.1849773197821476,0.0,0.3208414198054332
18,1.028028709439043,1.17112389308043,0.0,0.3230107867183585
19,1.0419390420944166,1.1646293460855908,0.0,0.3317109365522524
20,1.0178368290392354,1.148117264630589,0.0,0.33265830373683364
21,1.0373204607552233,1.239674819667408,0.0,0.3180645259798757
22,1.031864202746187,1.1465181594729112,0.0,0.33695053792628166
23,1.0211556041583467,1.1471364392312948,0.0,0.33073334603550286
24,1.0175624938056873,1.1039247637317946,0.0,0.4327350953739927
25,0.9987623328218064,1.1176125548838325,0.0,0.3387622661308777
26,0.9908312863054367,1.10694853381762,0.0,0.4638717841555301
27,0.9840657488225748,1.172973234410697,0.0,0.3290092070908341
28,0.9774976160579596,1.204251919340527,0.0,0.38331264653066227
29,1.034234024998479,1.2093155265788185,0.0,0.32483756153266324
30,1.0153389391426841,1.1775595164485761,0.0,0.43840460916012813
31,1.0647946028282849,1.2181198080277007,0.0,0.3238976101381767
32,1.027979820376387,1.1197596617218097,0.0,0.33632331868543963
33,1.0182189487039852,1.1380913637325596,0.0,0.4026368307694415
34,1.0069264574553638,1.1147814120698536,0.0,0.34537948013102954
35,1.0077258535467397,1.1068932954076065,0.0,0.4194180846918222
36,0.9966816668312389,1.1170581190144113,0.0,0.3622486150515638
37,1.0169376667315206,1.2058726178759382,0.0,0.328137150390615
38,0.9965381611650364,1.141400748071098,0.0,0.4323316266609165
39,1.0004480366127941,1.168879536362292,0.0,0.3410907234100092
40,0.9916300139488122,1.1133951929157146,0.0,0.37779525629059263
41,1.014319540936345,1.1839350209846198,0.0,0.3299528554533267
42,0.9889676980698071,1.1005549418397111,0.0,0.3793828985794218
43,0.9950565541133333,1.0932651051653273,0.0,0.38096522400886434
44,0.9802452863595738,1.1547301369609784,0.0,0.33542236308178214
45,1.1013461818329442,1.280129176207062,0.0,0.23828500755805962
46,1.0716961511026937,1.169400446719974,0.0,0.3263565242598989
47,1.0281853390197022,1.1537715423823025,0.0,0.40649280520186143
48,1.0201346687996349,1.1218956929896582,0.0,0.347768908690828
49,1.0028577179954457,1.0878310440103316,0.0,0.4473521296919194
50,0.989630565513818,1.125018804565111,0.0,0.33997592798287063
51,1.0065486618505117,1.1819909397055524,0.0,0.3942673116868103
52,0.9914698984295416,1.1554731364038533,0.0,0.3885623459844061
53,0.9788703403914698,1.1452060828943478,0.0,0.34544511889873925
54,0.986467595146106,1.0970087275492615,0.0,0.4083396867427769
55,0.9922896932108334,1.1424473695281903,0.0,0.38114433045086676
56,0.9880269842025952,1.1704957727975074,0.0,0.34075103547473307
57,1.0021513644117899,1.2072243951941906,0.0,0.3290092070908341
58,0.9870301904769752,1.181960979889952,0.0,0.352062887815538
59,0.9897696548376601,1.129370627141808,0.0,0.3568370000850419
60,0.9769860925765845,1.124876196639656,0.0,0.3519422839082039
61,0.9891076552982148,1.1145111960468341,0.0,0.36295883016757674
62,0.994114308768568,1.1004792853372838,0.0,0.3610119554761577
63,0.972029135211969,1.095073092388422,0.0,0.4936578413712322
64,0.9730889483381765,1.1234898380448861,0.0,0.3967752067502393
65,0.9842645400629257,1.1216227080741066,0.0,0.4041555618826478
66,0.9715267498653156,1.0914876355203573,0.0,0.404741000638054
67,0.9686487143032086,1.1046916473627713,0.0,0.48287386468064675
68,0.957067315113811,1.1340416492432277,0.0,0.4223588156720606
69,0.9624767913224217,1.1792746362113455,0.0,0.3457765894126547
70,0.9562981146212203,1.1403806402540082,0.0,0.43979143535639176
71,0.9573867001853431,1.0968946651130058,0.0,0.39273762061193407
72,0.9685601644241771,1.0739767806648275,0.0,0.5182047007316759
73,0.9645378137168031,1.0633069429322883,0.0,0.5302889560410305
74,0.9626140363681049,1.1068118620790328,0.0,0.46854153380845015
75,0.9828634537827854,1.0810133134727378,0.0,0.4945304508601197
76,1.0064304120243548,1.0621842665709653,0.0,0.4028512918989764
77,1.0109348400713156,1.0912491920411431,0.0,0.3826072056917471
78,1.0005379176749207,1.1708904296237557,0.0,0.2926079915391479
79,0.9836136433263175,1.2016830245135035,0.0,0.2929693851390831
80,1.0450821989260541,1.3231813515446516,0.0,0.2240286383262212
81,1.0832582951353762,1.3178264329078615,0.0,0.24019686605310933
82,1.0071385236593862,1.393800700613475,0.0,0.2667771367849274
83,0.9938996936566533,1.3037889445730662,0.0,0.22192560687377452
84,1.0061795880619329,1.263527613707062,0.0,0.2334079365315552
85,1.0159050577745652,1.221586740359314,0.0,0.3290092070908341
86,1.0083249664916016,1.1988593517333348,0.0,0.2441179503823763
87,1.0003315033242344,1.1179905983548875,0.0,0.3835377351052158
88,0.9726083333499896,1.1128162553353969,0.0,0.3937297888992363
89,0.9801037629191487,1.1029716073377325,0.0,0.46750374561664737
90,0.9729543200697,1.0683543352171896,0.0,0.5211994883315836
91,0.9757821644457003,1.0593780836299567,0.0,0.5334518563412302
92,1.0279132821689398,1.4262653878712468,0.0,0.3994599526154007
93,1.04563198729445,1.1809570471860722,0.0,0.37499457853687884
94,1.006508681796991,1.0871379443933074,0.0,0.3983555000077497
