epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573493752616662,1.3079265066600032,0.0,0.22806009118896384
1,1.2542519820003082,1.3060848744046283,0.0,0.22806009118896384
2,1.2546812203745492,1.3050827544289532,0.0,0.22806009118896384
3,1.255122305562321,1.3033876941969749,0.0,0.22806009118896384
4,1.2555426730134616,1.3029428188234333,0.0,0.22806009118896384
5,1.2547324375603526,1.308022262533402,0.0,0.22806009118896384
6,1.256059425402754,1.3011679587102745,0.0,0.22806009118896384
7,1.2531918548547423,1.306841917511066,0.0,0.22806009118896384
8,1.2534105297094718,1.3064065639406208,0.0,0.22806009118896384
9,1.253635671268256,1.305947326182074,0.0,0.22806009118896384
10,1.254741953889402,1.302595850693028,0.0,0.22806009118896384
11,1.2530703517194755,1.3043982403707879,0.0,0.22806009118896384
12,1.2538342758489494,1.3050075760086897,0.0,0.22806009118896384
13,1.2536160974076,1.3051506620163082,0.0,0.22806009118896384
14,1.253497104446728,1.3028761064414878,0.0,0.22806009118896384
15,1.2534091200691442,1.3051985499130527,0.0,0.22806009118896384
16,1.2537374902457095,1.305782905757894,0.0,0.22806009118896384
17,1.2544495894886054,1.3041464105909861,0.0,0.22806009118896384
18,1.254173030868506,1.3067792289873328,0.0,0.22806009118896384
19,1.254769322209465,1.3018429908055238,0.0,0.22806009118896384
20,1.2536836949400247,1.3097506092360374,0.0,0.22806009118896384
21,1.255025044188332,1.305213290779771,0.0,0.22806009118896384
22,1.2541946484258,1.3032384130413166,0.0,0.22806009118896384
23,1.2549688707906217,1.311717240057166,0.0,0.22806009118896384
24,1.255696083790959,1.3011817035724849,0.0,0.22806009118896384
25,1.2546154675011436,1.310792987713926,0.0,0.22806009118896384
26,1.253319872834812,1.303630480255844,0.0,0.22806009118896384
27,1.2542012878881095,1.3006001564603562,0.0,0.22806009118896384
28,1.2541420339395444,1.3059946164761138,0.0,0.22806009118896384
29,1.2551789570159424,1.3066107647848504,0.0,0.22806009118896384
30,1.255169734406395,1.3070293057992004,0.0,0.22806009118896384
31,1.253810954093933,1.3062067056760465,0.0,0.22806009118896384
32,1.2543678054413476,1.303842469855326,0.0,0.22806009118896384
33,1.2553938013296158,1.306314652644623,0.0,0.22806009118896384
34,1.2570043837300504,1.309635949197077,0.0,0.22806009118896384
35,1.2566497712089613,1.3039253772705715,0.0,0.22806009118896384
36,1.2543290698871064,1.3052682901487027,0.0,0.22806009118896384
37,1.2544541987367333,1.3031211833107255,0.0,0.22806009118896384
38,1.253505125137183,1.3069168967304279,0.0,0.22806009118896384
39,1.2531780892667679,1.3030335747542021,0.0,0.22806009118896384
40,1.257166222794749,1.308180846371165,0.0,0.22806009118896384
41,1.2545601579708794,1.302652921751336,0.0,0.22806009118896384
42,1.2567044933002216,1.3006255744954003,0.0,0.22806009118896384
43,1.2539223089004858,1.307009086907688,0.0,0.22806009118896384
44,1.2553701636890253,1.3088546633409146,0.0,0.22806009118896384
45,1.2536393529690875,1.3051696657823209,0.0,0.22806009118896384
