epoch,train_loss,val_loss,val_acc,val_f1
0,1.5242066026876528,1.566682163168805,0.0,0.3245025384834732
1,1.0345848299443912,1.2043051856616147,0.0,0.46087884356150793
2,0.9277143791841622,1.1122706241458264,0.0,0.5150063434285739
3,0.8518212397258502,1.138999958884934,0.0,0.5253114573022671
4,0.8349197476816634,1.1326221635385219,0.0,0.547873675842034
5,0.7752444765057427,1.0904292711701156,0.0,0.5748860436831695
6,0.7387416379901167,1.1459377129457637,0.0,0.5948766769379134
7,0.7209952610369308,1.1055603276344876,0.0,0.6252703052708771
8,0.7373507751443515,1.181831578984273,0.0,0.5947896620227276
9,0.685451662730866,1.1599786026359538,0.0,0.5348118149306137
10,0.6686243495240379,1.1727768621619004,0.0,0.5764550144405267
11,0.6509355599126115,1.2235102043450656,0.0,0.5501271527447047
12,0.6349551912313833,1.3523840094982178,0.0,0.5367586463057005
13,0.6304097162077602,1.1844676792154736,0.0,0.6272274570239381
14,0.6042908056285053,1.1518580832618335,0.0,0.612825503478245
15,0.5679990242464474,1.2790480880139703,0.0,0.6110277611031977
16,0.5683558711609521,1.270242681079994,0.0,0.5653418742009462
17,0.5573267895192765,1.285294385865214,0.0,0.6221575035068045
18,0.5797954555517568,1.3919928428709663,0.0,0.5357820680611038
19,0.5551429648749745,1.3763511896755927,0.0,0.5718721131513987
20,0.5235329421564413,1.3300812823342902,0.0,0.6352861592552117
21,0.4842171851819316,1.4068985782155168,0.0,0.5895897331436291
22,0.5113277991930136,1.4044836557253846,0.0,0.6182879391018355
23,0.5157957760861126,1.2532395146223023,0.0,0.6325413398409343
24,0.48228578495141416,1.4491128797008226,0.0,0.6262735819773495
25,0.43616434996501324,1.4035229545971744,0.0,0.5983664456262735
26,0.4554309625023851,1.3507183363792479,0.0,0.6167567969092614
27,0.4640550998262704,1.4917192235005432,0.0,0.6361268280906877
28,0.4245184991687251,1.5800514918394561,0.0,0.5641297649508473
29,0.40178434551714326,1.5116690344349835,0.0,0.6227484792089977
30,0.4088996153669997,1.714708786409144,0.0,0.5738019771303613
31,0.42233190320360775,1.5623422677460912,0.0,0.5978057450102735
32,0.38924407741893974,1.6373117511639708,0.0,0.590819400875267
33,0.37826789990781595,1.7743614435818427,0.0,0.5917747762702895
34,0.38112123157269656,1.5494840288286733,0.0,0.5983719186754614
35,0.40537759381742144,1.6209615553016763,0.0,0.5918212109166973
36,0.38003023295356825,1.6729888567414046,0.0,0.6180531675632844
37,0.3526965882831488,1.6325973480862053,0.0,0.6025868233377868
38,0.3450720998044974,1.8356596446224043,0.0,0.5932339318353781
39,0.3371602766049175,1.9596809008725318,0.0,0.5331936210004095
40,0.34200369727116425,1.7071313384930085,0.0,0.5980914021990561
41,0.3280350828894411,2.0092092021015855,0.0,0.5937498596503671
42,0.3114033982586175,1.875573056173698,0.0,0.6269841599867362
43,0.32475502254863897,1.706806790424078,0.0,0.5949949117990113
44,0.32514832069317756,1.8243959192818824,0.0,0.5627244282940477
45,0.31348400951955263,1.9585385135819955,0.0,0.5977788003498233
46,0.27910399136071007,1.8459871008252973,0.0,0.5889041785450816
47,0.3011733202888562,2.0627331447352315,0.0,0.5923848669520623
48,0.2892766031403892,1.8776055477929177,0.0,0.6222195870815609
49,0.304158241737384,1.9215867463353409,0.0,0.6233448526032843
50,0.28634621502873236,2.049649260996527,0.0,0.6146792987892324
51,0.27441995221966753,1.9306093220922405,0.0,0.6232124858210081
52,0.23036362890618298,1.9960576298965176,0.0,0.6070949167068422
53,0.20566335078626394,2.167671348033935,0.0,0.5996493953804907
54,0.24224002414618057,2.0615066050238147,0.0,0.6121471403386478
55,0.23145948259975202,1.996156169602516,0.0,0.6192773144302761
56,0.2005202084303664,2.0727789408233086,0.0,0.6181159497532286
57,0.18224185345271907,2.1379265648266665,0.0,0.6259542126941319
58,0.19454962800200373,2.1648935811015395,0.0,0.6043661557720943
59,0.1980518214809247,2.08106402006224,0.0,0.5988913006004559
60,0.20106013430574068,1.9655996377412084,0.0,0.6044792072308666
61,0.17836309755191254,2.0927608529830413,0.0,0.6270490882994477
62,0.18370927419906227,2.292269669375905,0.0,0.5928742329595174
63,0.19266681711132916,2.1642393754605527,0.0,0.619056510755146
64,0.1901722578766247,2.2332610237380544,0.0,0.5806806598610436
65,0.18949458152531815,2.174711043156158,0.0,0.5869429878137244
66,0.19279060199999581,2.1250972000799355,0.0,0.5965199869382717
67,0.16731265792831446,2.2266115980422216,0.0,0.6092761364935109
68,0.17891713536014192,2.516336107378529,0.0,0.5705642795732864
69,0.15985990901724598,2.2526752581484324,0.0,0.6305551735562571
70,0.18605144221942646,2.213478093358929,0.0,0.6170213508631684
71,0.1591978981472052,2.25856735189652,0.0,0.6174467376192885
72,0.1749833636009655,2.4435776145277694,0.0,0.5907126037513791
73,0.1892114733449948,2.4284181420547846,0.0,0.6110100424472161
74,0.1649308560564876,2.420976424652976,0.0,0.5864275603924323
75,0.1742509058108345,2.341612883087238,0.0,0.5906562661046787
76,0.1554728612160911,2.4837694740793412,0.0,0.5653193495459979
77,0.1566286969061096,2.368262627106111,0.0,0.6104405889733487
78,0.16715545447680136,2.3741765034727886,0.0,0.6279115214213952
79,0.14120536671278958,2.3811984348546122,0.0,0.6090731878991948
80,0.18188235090373042,2.3889835497106646,0.0,0.5766319876697626
81,0.21401874301151727,2.4094717359418345,0.0,0.6105452200319874
82,0.17669412925982247,2.587198157845838,0.0,0.5892662328137163
83,0.16219001044861425,2.588882645489964,0.0,0.5895750965213844
84,0.17385874568654325,2.592814174084377,0.0,0.5926858877756741
85,0.15889856391630997,2.4958908290215636,0.0,0.5981392390341943
86,0.1459877505327185,2.4869299507639115,0.0,0.6009728847970659
87,0.12389759017636601,2.400674770146064,0.0,0.5909344386020624
88,0.13106966627101166,2.5942918413924176,0.0,0.6080782934583755
89,0.13049859525487065,2.4846017852464484,0.0,0.6047647510756128
90,0.13418848631671443,2.518388872669509,0.0,0.6045109453454537
91,0.1485615829880626,2.303489182076317,0.0,0.6146157651505424
92,0.1463896744167462,2.4677592494157836,0.0,0.5958278647065401
93,0.14998474778077853,2.455096247302023,0.0,0.6068512132395785
94,0.12657974773226455,2.4801733251028835,0.0,0.6085617843545057
95,0.11348606201406485,2.41080520669723,0.0,0.6187490938885166
96,0.11994393325080506,2.5716208415616584,0.0,0.5912551633603307
97,0.13195647339994154,2.582382695170669,0.0,0.6058464533219238
98,0.11899034371391272,2.6599970386793967,0.0,0.6026328501197953
99,0.1164312704873923,2.594702010988878,0.0,0.5998251075795281
