epoch,train_loss,val_loss,val_acc,val_f1
0,1.3026527480145809,1.316550711908284,0.0,0.2274131699356221
1,1.3023772676830485,1.3129888139532868,0.0,0.2274131699356221
2,1.3013418224986948,1.3143968209712462,0.0,0.2274131699356221
3,1.3016634683373003,1.3155160396056769,0.0,0.2274131699356221
4,1.3015279617030655,1.3128946699334318,0.0,0.2274131699356221
5,1.301391844272077,1.3133620854665542,0.0,0.2274131699356221
6,1.3013413195132673,1.31378173828125,0.0,0.2274131699356221
7,1.3018913503706924,1.3139108962561252,0.0,0.2274131699356221
8,1.3015969600130388,1.3132209732687685,0.0,0.2274131699356221
9,1.3020910688406706,1.3141714423365847,0.0,0.2274131699356221
10,1.3020393510503092,1.314719792653823,0.0,0.2274131699356221
11,1.3016196866137373,1.3138488137510402,0.0,0.2274131699356221
12,1.301044569777155,1.3139426056449934,0.0,0.2274131699356221
13,1.3014447914333793,1.31422624757304,0.0,0.2274131699356221
14,1.3014884900188552,1.3133927204199796,0.0,0.2274131699356221
15,1.3033921356544451,1.3147669775246162,0.0,0.2274131699356221
16,1.303283962677783,1.312116218882905,0.0,0.2274131699356221
17,1.302166905258316,1.31465484799718,0.0,0.2274131699356221
18,1.3014649374010325,1.3128877989639192,0.0,0.2274131699356221
19,1.3022310327491289,1.3147824800931491,0.0,0.2274131699356221
20,1.3030900798310578,1.3131514600042762,0.0,0.2274131699356221
21,1.3016910365247352,1.3136979594033145,0.0,0.2274131699356221
22,1.3016924506767797,1.3132137772599621,0.0,0.2274131699356221
23,1.3016391783382815,1.3149182291425896,0.0,0.2274131699356221
24,1.301536224556184,1.3131279488287029,0.0,0.2274131699356221
25,1.3013111991206492,1.3141477866991031,0.0,0.2274131699356221
26,1.3020727134260472,1.3136703220344859,0.0,0.2274131699356221
27,1.301415772084042,1.313277710683247,0.0,0.2274131699356221
28,1.3015343055414,1.3147439177925064,0.0,0.2274131699356221
29,1.3017529929046288,1.3135675644733498,0.0,0.2274131699356221
30,1.3010769344958466,1.314135678985415,0.0,0.2274131699356221
31,1.3011536000147714,1.3136075081909901,0.0,0.2274131699356221
32,1.301394170261207,1.3132036378397745,0.0,0.2274131699356221
33,1.3016376215105518,1.3145135010487934,0.0,0.2274131699356221
34,1.3016426316530552,1.3144295325646034,0.0,0.2274131699356221
35,1.3014351978344911,1.3122903767422107,0.0,0.2274131699356221
36,1.3022512548819971,1.314500535592525,0.0,0.2274131699356221
37,1.3012930531603681,1.314915204471385,0.0,0.2274131699356221
38,1.3014021468242993,1.3137692874705298,0.0,0.2274131699356221
39,1.3012556652920855,1.313423310229059,0.0,0.2274131699356221
40,1.3014117030110484,1.3136840730023807,0.0,0.2274131699356221
41,1.3021114256036026,1.3137005868042715,0.0,0.2274131699356221
42,1.3013125207480483,1.3129201584313748,0.0,0.2274131699356221
43,1.3013410353687402,1.3135880690354567,0.0,0.2274131699356221
44,1.302188168494586,1.3126841437887158,0.0,0.2274131699356221
45,1.3015845739130765,1.3140525321283285,0.0,0.2274131699356221
46,1.3017303696901645,1.3138126079852765,0.0,0.2274131699356221
47,1.3012393381786025,1.3138283091889331,0.0,0.2274131699356221
48,1.300977104828516,1.3130176250751202,0.0,0.2274131699356221
49,1.301320187554719,1.313731122440135,0.0,0.2274131699356221
50,1.3022722919022138,1.3125023475060096,0.0,0.2274131699356221
51,1.3023627696074838,1.314060947034486,0.0,0.2274131699356221
52,1.30106169555265,1.3139066165720923,0.0,0.2274131699356221
53,1.301257309682994,1.3143512612969213,0.0,0.2274131699356221
54,1.3010639648201494,1.3134898710533007,0.0,0.2274131699356221
55,1.3010816912012777,1.3139101649177145,0.0,0.2274131699356221
56,1.3012434063129403,1.3126422408064442,0.0,0.2274131699356221
57,1.3010205653976938,1.3135164791310328,0.0,0.2274131699356221
58,1.3013521490536872,1.3146666216427052,0.0,0.2274131699356221
59,1.3011949814613009,1.3139196181438377,0.0,0.2274131699356221
60,1.3010479443789333,1.312928627510748,0.0,0.2274131699356221
61,1.3010965454296803,1.3145344028811483,0.0,0.2274131699356221
62,1.301395257895119,1.3136311999439487,0.0,0.2274131699356221
63,1.3009602857252878,1.3130927001230814,0.0,0.2274131699356221
64,1.300811910790185,1.3134742601383367,0.0,0.2274131699356221
65,1.300969873692241,1.3137669580222586,0.0,0.2274131699356221
66,1.301291388655406,1.313894842926567,0.0,0.2274131699356221
67,1.3013738219461775,1.3137857741858128,0.0,0.2274131699356221
68,1.3010080292468935,1.3134742149939904,0.0,0.2274131699356221
69,1.3013430969251154,1.3140120015341854,0.0,0.2274131699356221
70,1.301054171689852,1.3129916941625832,0.0,0.2274131699356221
71,1.3008382655638275,1.3136540249254576,0.0,0.2274131699356221
72,1.301306361824911,1.3142008132483127,0.0,0.2274131699356221
73,1.3011966050676875,1.3131070650540866,0.0,0.2274131699356221
74,1.30089645793387,1.313763057550735,0.0,0.2274131699356221
75,1.3008816529178513,1.313903907911312,0.0,0.2274131699356221
76,1.301053743930984,1.3138396855642105,0.0,0.2274131699356221
77,1.300749571170528,1.3131854717548077,0.0,0.2274131699356221
78,1.3008995068220777,1.3136353803104197,0.0,0.2274131699356221
79,1.301005479723584,1.3134660258095645,0.0,0.2274131699356221
80,1.3011750354273381,1.3137557261088897,0.0,0.2274131699356221
81,1.3008068480829553,1.3136799287513867,0.0,0.2274131699356221
82,1.3011190556031647,1.3127598779441336,0.0,0.2274131699356221
83,1.3008606323911582,1.3137685922475961,0.0,0.2274131699356221
84,1.301163791135138,1.3135813154412443,0.0,0.2274131699356221
85,1.3013367119200183,1.3131476046770987,0.0,0.2274131699356221
86,1.3007108858117102,1.3129912066036427,0.0,0.2274131699356221
87,1.3012103853397348,1.3142344186997272,0.0,0.2274131699356221
88,1.300901750343589,1.313822169557831,0.0,0.2274131699356221
89,1.3009458833926173,1.3128397202350683,0.0,0.2274131699356221
90,1.30108117185642,1.3139611419136001,0.0,0.2274131699356221
91,1.3008556164826264,1.3137440156654494,0.0,0.2274131699356221
92,1.3010980488881216,1.3132569803994083,0.0,0.2274131699356221
93,1.3009272268035683,1.3134777994550897,0.0,0.2274131699356221
94,1.3015051192454197,1.314248575966739,0.0,0.2274131699356221
95,1.3009692202536944,1.3130655503131934,0.0,0.2274131699356221
96,1.3010537568039782,1.3131415553346895,0.0,0.2274131699356221
97,1.301164218491725,1.313591888247157,0.0,0.2274131699356221
98,1.3011646226501035,1.314152328220345,0.0,0.2274131699356221
99,1.3008206137387905,1.3131156244221525,0.0,0.2274131699356221
