global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.060547501083434,1.3169450568024224,0.0,0.2274131699356221
1,1.3077452400001552,1.316864591519508,0.0,0.2274131699356221
2,1.3054501047552771,1.317083740234375,0.0,0.2274131699356221
3,1.3032186212368033,1.3158209986940643,0.0,0.2274131699356221
4,1.3028472804111357,1.3135853242591993,0.0,0.2274131699356221
5,1.3021398884641306,1.314680950458233,0.0,0.2274131699356221
6,1.3011622662217062,1.3140422572751016,0.0,0.2274131699356221
7,1.3015891381940639,1.3140667706551636,0.0,0.2274131699356221
8,1.3050223940268946,1.3133928919684958,0.0,0.2274131699356221
9,1.3029263232770734,1.3142631666194757,0.0,0.2274131699356221
10,1.3016802486874524,1.3133891088722724,0.0,0.2274131699356221
11,1.3025715255898218,1.313791010929988,0.0,0.2274131699356221
12,1.3017084935116419,1.3132471028164294,0.0,0.2274131699356221
13,1.3012927542655353,1.3148082213994314,0.0,0.2274131699356221
14,1.3015294002601614,1.3125045415212417,0.0,0.2274131699356221
15,1.301480811948315,1.3137299848026072,0.0,0.2274131699356221
16,1.3013372210737557,1.3130105464416142,0.0,0.2274131699356221
17,1.301610370722879,1.3139021833972817,0.0,0.2274131699356221
18,1.3018702224349545,1.3134426229804226,0.0,0.2274131699356221
19,1.3023657788039595,1.313436266656458,0.0,0.2274131699356221
20,1.301458195036254,1.3138188288762018,0.0,0.2274131699356221
21,1.3013802654161228,1.3141007462902181,0.0,0.2274131699356221
22,1.3012662947647216,1.3136550722742928,0.0,0.2274131699356221
23,1.3012712446991586,1.3135763856786242,0.0,0.2274131699356221
24,1.3013048599755939,1.314024289825259,0.0,0.2274131699356221
25,1.3015623061809818,1.313101115029239,0.0,0.2274131699356221
26,1.3015756800150575,1.3138725687060835,0.0,0.2274131699356221
27,1.301158051254779,1.3128935503536427,0.0,0.2274131699356221
28,1.3016412668474882,1.314057615381726,0.0,0.2274131699356221
29,1.3014857538371305,1.3130211643918732,0.0,0.2274131699356221
30,1.3013704606196743,1.3131425755969166,0.0,0.2274131699356221
31,1.3014752254711361,1.314557796681421,0.0,0.2274131699356221
32,1.3021907897580194,1.3124064880009938,0.0,0.2274131699356221
33,1.301607948186293,1.3149876160029124,0.0,0.2274131699356221
34,1.3010389175940686,1.312089069073017,0.0,0.2274131699356221
35,1.3017348328645104,1.313711936092941,0.0,0.2274131699356221
36,1.301632019076224,1.313669419147559,0.0,0.2274131699356221
37,1.3013973138195591,1.3135865160699427,0.0,0.2274131699356221
38,1.3015307205466238,1.3148477136736085,0.0,0.2274131699356221
39,1.301513651224572,1.3123795548839683,0.0,0.2274131699356221
40,1.300875593224044,1.3156042426295533,0.0,0.2274131699356221
41,1.302062925793591,1.3132758146207009,0.0,0.2274131699356221
42,1.3013918470880446,1.3136744843432184,0.0,0.2274131699356221
43,1.3014301607391563,1.3135185828575722,0.0,0.2274131699356221
44,1.301644558847554,1.3136977878547984,0.0,0.2274131699356221
45,1.3018332064084717,1.3119925504605445,0.0,0.2274131699356221
46,1.3017719250562085,1.3144838050977719,0.0,0.2274131699356221
47,1.3014722629392643,1.3126149736212556,0.0,0.2274131699356221
48,1.3012315449215832,1.313108970145502,0.0,0.2274131699356221
49,1.300973696032847,1.313811515492095,0.0,0.2274131699356221
50,1.3014546731996053,1.3137182201859514,0.0,0.2274131699356221
51,1.3012614633691055,1.3130164874375925,0.0,0.2274131699356221
52,1.3010208916476393,1.314462099696052,0.0,0.2274131699356221
53,1.3009990884160834,1.3134579540004392,0.0,0.2274131699356221
54,1.300770368699416,1.3131635135447486,0.0,0.2274131699356221
55,1.3011092781618288,1.3134948911046136,0.0,0.2274131699356221
56,1.3010479152806027,1.313204838679387,0.0,0.2274131699356221
57,1.301058733154872,1.3137224366678995,0.0,0.2274131699356221
58,1.3011569020718639,1.3131203104053024,0.0,0.2274131699356221
59,1.3010394983538358,1.314282055013984,0.0,0.2274131699356221
60,1.3012943294641004,1.3128468981861363,0.0,0.2274131699356221
61,1.3012858350311811,1.313955977400379,0.0,0.2274131699356221
62,1.301084866137553,1.3128990489350267,0.0,0.2274131699356221
63,1.301358655815854,1.3145352786814672,0.0,0.2274131699356221
64,1.3014624580087222,1.312914876542853,0.0,0.2274131699356221
65,1.3012640984441888,1.3137496857953495,0.0,0.2274131699356221
66,1.301032024910265,1.3135841143907174,0.0,0.2274131699356221
67,1.300980778325127,1.3134088279227534,0.0,0.2274131699356221
68,1.3014259562315367,1.3122991979474852,0.0,0.2274131699356221
69,1.3008588815298605,1.3148552347217086,0.0,0.2274131699356221
70,1.3009078660885582,1.3135489559737887,0.0,0.2274131699356221
71,1.3010898002489346,1.3129811845587556,0.0,0.2274131699356221
72,1.3010782057040187,1.3133198032717732,0.0,0.2274131699356221
73,1.3010153640375899,1.3147141766971384,0.0,0.2274131699356221
74,1.3013890338024487,1.312796408749191,0.0,0.2274131699356221
75,1.301343279024345,1.3140139517699474,0.0,0.2274131699356221
76,1.3010057570293327,1.3134507760493712,0.0,0.2274131699356221
77,1.3009813667282344,1.3136214216785318,0.0,0.2274131699356221
78,1.3009420485812981,1.3136561015653891,0.0,0.2274131699356221
79,1.3011526966255884,1.3138455633581037,0.0,0.2274131699356221
80,1.3009624662227652,1.313337698490662,0.0,0.2274131699356221
81,1.3011159461046096,1.3132268781492695,0.0,0.2274131699356221
82,1.301191786410972,1.3142071605434078,0.0,0.2274131699356221
83,1.301218642560918,1.3135437282584828,0.0,0.2274131699356221
84,1.3017073683314972,1.3144549488315922,0.0,0.2274131699356221
85,1.300807707221221,1.3124911155926404,0.0,0.2274131699356221
86,1.3019677053286334,1.3140070356560882,0.0,0.2274131699356221
87,1.3011601782488742,1.313355097121741,0.0,0.2274131699356221
88,1.3011133468325415,1.3138704740084135,0.0,0.2274131699356221
89,1.3012202543670603,1.3132446198773808,0.0,0.2274131699356221
90,1.300879047209286,1.3139081063355214,0.0,0.2274131699356221
91,1.3009050636645512,1.3133043368187176,0.0,0.2274131699356221
92,1.3008437617959536,1.313083743484768,0.0,0.2274131699356221
93,1.300868770805333,1.3131614910780325,0.0,0.2274131699356221
94,1.3010402897747886,1.3137064555692954,0.0,0.2274131699356221
95,1.3009216708997506,1.313785205367049,0.0,0.2274131699356221
96,1.3010763915504997,1.3131477581678763,0.0,0.2274131699356221
97,1.300949166810687,1.3137919770189996,0.0,0.2274131699356221
98,1.3009380296593442,1.313545994504669,0.0,0.2274131699356221
99,1.3009336146246329,1.3140909860825398,0.0,0.2274131699356221
100,3.7819127781721016,1.3170923628045257,0.0,0.2274131699356221
101,1.307478047060886,1.3144402498324241,0.0,0.2274131699356221
102,1.302061352740525,1.3150562444382166,0.0,0.2274131699356221
103,1.3010485897718587,1.313026852579512,0.0,0.2274131699356221
104,1.3008927452819017,1.3138540775818233,0.0,0.2274131699356221
105,1.300925590056,1.3135163707846016,0.0,0.2274131699356221
106,1.301253490828824,1.3137839052098743,0.0,0.2274131699356221
107,1.3014529991739914,1.3132885182397604,0.0,0.2274131699356221
108,1.3010243425487265,1.3142086593357063,0.0,0.2274131699356221
