epoch,train_loss,val_loss,val_acc,val_f1
0,1.3043009190242927,1.3194751807218472,0.0,0.2274131699356221
1,1.3020095626736652,1.31307224973419,0.0,0.2274131699356221
2,1.301478050825164,1.3140761245637251,0.0,0.2274131699356221
3,1.3016392730084259,1.3127381906001525,0.0,0.2274131699356221
4,1.3011710753725136,1.3140679805236455,0.0,0.2274131699356221
5,1.3014073308863172,1.3128201727331037,0.0,0.2274131699356221
6,1.3012433916967283,1.3130921674197948,0.0,0.2274131699356221
7,1.3017766302696632,1.3129338281394463,0.0,0.2274131699356221
8,1.3018072457361811,1.3135819294043547,0.0,0.2274131699356221
9,1.3013606634665662,1.314111797626202,0.0,0.2274131699356221
10,1.3010926855428415,1.313497708111825,0.0,0.2274131699356221
11,1.3014818254284166,1.3140330026841023,0.0,0.2274131699356221
12,1.3011474586579073,1.3129624767416328,0.0,0.2274131699356221
13,1.3014635107782748,1.3142334435818464,0.0,0.2274131699356221
14,1.3018132348967082,1.3147069987460707,0.0,0.2274131699356221
15,1.3032229133076019,1.3124535193810096,0.0,0.2274131699356221
16,1.3028858245692987,1.3155135476377589,0.0,0.2274131699356221
17,1.3022218836708197,1.3120132265711677,0.0,0.2274131699356221
18,1.3018161366841388,1.3145317754801913,0.0,0.2274131699356221
19,1.3014943389173836,1.3129337288218843,0.0,0.2274131699356221
20,1.3012144483785124,1.3145358294424927,0.0,0.2274131699356221
21,1.3017536833530337,1.3139149411895572,0.0,0.2274131699356221
22,1.3015795875051561,1.3145522439268214,0.0,0.2274131699356221
23,1.3016138492472662,1.3127245479786889,0.0,0.2274131699356221
24,1.301806917206643,1.3157659135626618,0.0,0.2274131699356221
25,1.3017072894844082,1.3141389654938287,0.0,0.2274131699356221
26,1.3021415163615155,1.313325157391249,0.0,0.2274131699356221
27,1.301839469656499,1.3146688246868066,0.0,0.2274131699356221
28,1.3022018209753476,1.3128182315262111,0.0,0.2274131699356221
29,1.3023876902491223,1.3132845816527599,0.0,0.2274131699356221
30,1.3012706866012247,1.3150574001334827,0.0,0.2274131699356221
31,1.3014360796345903,1.3133223945572532,0.0,0.2274131699356221
32,1.3012414359402737,1.3132302549463757,0.0,0.2274131699356221
33,1.3018687974213212,1.3127472826715052,0.0,0.2274131699356221
34,1.3011324411033913,1.3139212162536982,0.0,0.2274131699356221
35,1.301336047619883,1.3134759395080204,0.0,0.2274131699356221
36,1.3014439266631788,1.3139296311598558,0.0,0.2274131699356221
37,1.3018250805991036,1.3134528256026952,0.0,0.2274131699356221
38,1.302706794878227,1.315249444182808,0.0,0.2274131699356221
39,1.3017377022012682,1.3145531648714868,0.0,0.2274131699356221
40,1.30199333653273,1.3126850647333812,0.0,0.2274131699356221
41,1.3014456839609736,1.3139055240789108,0.0,0.2274131699356221
42,1.3014621518728302,1.3120387782711955,0.0,0.2274131699356221
43,1.3013505802916192,1.3142149976019324,0.0,0.2274131699356221
44,1.3029349259235996,1.315068063228088,0.0,0.2274131699356221
45,1.3035261794606263,1.3121180246567585,0.0,0.2274131699356221
46,1.3033999159043765,1.317132568359375,0.0,0.2274131699356221
47,1.3014484232268533,1.3123086421447392,0.0,0.2274131699356221
48,1.3018687967508529,1.314796438725037,0.0,0.2274131699356221
49,1.3015032863187843,1.3134223260823086,0.0,0.2274131699356221
