epoch,train_loss,val_loss,val_acc,val_f1
0,1.3294867086732347,1.3179264858629576,0.0,0.2274131699356221
1,1.3028405883314906,1.314929506200305,0.0,0.2274131699356221
2,1.3020526239118373,1.312370616303393,0.0,0.2274131699356221
3,1.3016492396559571,1.3156128471419657,0.0,0.2274131699356221
4,1.3016085010545728,1.3127065353844998,0.0,0.2274131699356221
5,1.3012275615344568,1.3139085036057692,0.0,0.2274131699356221
6,1.3018638279092056,1.3137140127328726,0.0,0.2274131699356221
7,1.3015128071047994,1.3140007876785549,0.0,0.2274131699356221
8,1.3015803573370248,1.312600256564349,0.0,0.2274131699356221
9,1.301230892153505,1.3134916136250694,0.0,0.2274131699356221
10,1.3011581750232537,1.313227564343334,0.0,0.2274131699356221
11,1.3014052584683533,1.314266787196052,0.0,0.2274131699356221
12,1.301605410463228,1.3126400648489507,0.0,0.2274131699356221
13,1.3024671825971057,1.3148179906359792,0.0,0.2274131699356221
14,1.3022923409201297,1.3122663328633506,0.0,0.2274131699356221
15,1.3014753614421368,1.313728287375185,0.0,0.2274131699356221
16,1.3020431020530727,1.3147292187933386,0.0,0.2274131699356221
17,1.302319547859166,1.3128793479422847,0.0,0.2274131699356221
18,1.3019342269618546,1.3144282594940366,0.0,0.2274131699356221
19,1.3017013008602558,1.3154721683299049,0.0,0.2274131699356221
20,1.3018915175855226,1.3130906144542807,0.0,0.2274131699356221
21,1.3010547246922255,1.3138998088046643,0.0,0.2274131699356221
22,1.301453819961462,1.3127516797308385,0.0,0.2274131699356221
23,1.3026927461506144,1.3156717514850684,0.0,0.2274131699356221
24,1.3032076372204535,1.3126819678312223,0.0,0.2274131699356221
25,1.3033124134698788,1.3146611682056675,0.0,0.2274131699356221
26,1.302997224376494,1.3128377248549603,0.0,0.2274131699356221
27,1.3015534734296852,1.3127689339000093,0.0,0.2274131699356221
28,1.3022917466169,1.3140700391058386,0.0,0.2274131699356221
29,1.3013708195884799,1.3131470629449427,0.0,0.2274131699356221
30,1.3013438329653746,1.3149310952812963,0.0,0.2274131699356221
31,1.3022211267119452,1.3134985207100591,0.0,0.2274131699356221
32,1.3008184015952025,1.3137072049654448,0.0,0.2274131699356221
33,1.3015414362415019,1.3140372191660503,0.0,0.2274131699356221
34,1.3013961166311034,1.3148428651708117,0.0,0.2274131699356221
35,1.3012013324066007,1.313488805646727,0.0,0.2274131699356221
36,1.301250197621915,1.3136527157394138,0.0,0.2274131699356221
37,1.3015074995424938,1.314469711032845,0.0,0.2274131699356221
38,1.3027499180676831,1.3122385420037443,0.0,0.2274131699356221
39,1.3042991990045434,1.3128150533642289,0.0,0.2274131699356221
40,1.3014859375454846,1.3130505262747318,0.0,0.2274131699356221
41,1.3010899279061265,1.313515476926544,0.0,0.2274131699356221
42,1.3014174734647683,1.3136413032486594,0.0,0.2274131699356221
43,1.3013150982969388,1.3128283258020526,0.0,0.2274131699356221
44,1.3020047906815537,1.3155183961405557,0.0,0.2274131699356221
45,1.3018316883338181,1.3126245532515486,0.0,0.2274131699356221
46,1.3024909807404732,1.314737263515856,0.0,0.2274131699356221
47,1.3012335875707484,1.3131242740789109,0.0,0.2274131699356221
48,1.3012884947795031,1.314071303147536,0.0,0.2274131699356221
49,1.3017792756699604,1.3125163603111132,0.0,0.2274131699356221
50,1.3012522233752755,1.3135873738125232,0.0,0.2274131699356221
51,1.3010518548190928,1.3146300366644323,0.0,0.2274131699356221
52,1.3008088936821816,1.3133974966918223,0.0,0.2274131699356221
53,1.3010820511087389,1.3131976968437962,0.0,0.2274131699356221
54,1.3007960141174437,1.3138635037213389,0.0,0.2274131699356221
55,1.3009423752335247,1.3132986396022097,0.0,0.2274131699356221
56,1.3008692737907608,1.313063175720576,0.0,0.2274131699356221
57,1.3011547841961393,1.3141290698531112,0.0,0.2274131699356221
58,1.3012476786719667,1.3128129496376895,0.0,0.2274131699356221
59,1.302347160833893,1.3139981873642057,0.0,0.2274131699356221
60,1.3021997733647162,1.3140263935517982,0.0,0.2274131699356221
61,1.301730340994115,1.3124662591155465,0.0,0.2274131699356221
62,1.3011756537333383,1.3154381024061574,0.0,0.2274131699356221
63,1.301072842895113,1.3135228805993435,0.0,0.2274131699356221
64,1.3006960616202938,1.313084113668408,0.0,0.2274131699356221
65,1.3009410841794866,1.313015701925966,0.0,0.2274131699356221
66,1.3009764810246744,1.3144668398524177,0.0,0.2274131699356221
67,1.3011267547264143,1.3138453376363721,0.0,0.2274131699356221
68,1.3015878712768898,1.3127042691383135,0.0,0.2274131699356221
69,1.3017630815774168,1.31423117733566,0.0,0.2274131699356221
