global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468555931846,1.3472047511964802,0.0,0.3381401887929303
1,1.300379341707443,1.3038552386331184,0.0,0.28501384008323677
2,1.242767583143216,1.2570302978196903,0.0,0.2871679180525098
3,1.185763387177318,1.2235973945796956,0.0,0.42371478322252754
4,1.139758595757591,1.1909677590153547,0.0,0.45222929570446785
5,1.103073720238841,1.1471305428846075,0.0,0.45334122900835633
6,1.0564751319230175,1.1174066608319395,0.0,0.4547896377916953
7,1.0252397091243974,1.0901490004815881,0.0,0.456735242554903
8,1.0029296280857853,1.0635049038082751,0.0,0.4579498411460554
9,0.9809583909214495,1.0513557055600318,0.0,0.45268449700494445
10,0.9642340975828445,1.0397421236760311,0.0,0.46347060634484205
11,0.9475165329802151,1.012465255378743,0.0,0.451400983802422
12,0.9268005103729784,1.0214171197955975,0.0,0.47961535346984047
13,0.90659264139474,0.9956329783945108,0.0,0.5376191274738485
14,0.8895040128558589,0.9872957881997211,0.0,0.5431481962682765
15,0.8760414335674371,0.9778979577843888,0.0,0.5709221184153326
16,0.8574359861806559,0.9609793819895612,0.0,0.5799931174263647
17,0.8434068490902836,0.9633366308386581,0.0,0.6132144141383176
18,0.8258808741935145,0.9716453552246094,0.0,0.6236356877962582
19,0.8008060011619957,0.9639581974119181,0.0,0.6066473547182659
20,0.7943955672434725,0.9623060002339415,0.0,0.6201084101997113
21,0.7736148500594849,0.9494070645723268,0.0,0.6307325292294234
22,0.7609067723393059,0.9513544077661579,0.0,0.6149107378380088
23,0.7536212752421443,0.9584346950521045,0.0,0.6110942494363548
24,0.7337054341745833,0.9534046033655073,0.0,0.6240659787103161
25,0.7155386477232741,0.9562734648702039,0.0,0.6029837903972503
26,0.7109304363354326,0.948431582737218,0.0,0.5963090208046053
27,0.702183331658665,0.965181500108684,0.0,0.6147059441820072
28,0.6850652234622846,0.9652723755599936,0.0,0.5944282847722618
29,0.6888874748644357,0.9971476771501586,0.0,0.6005969234013586
30,0.6730779737329331,0.9511141963789419,0.0,0.6133095531646958
31,0.6668499454903526,0.981293001000626,0.0,0.6124713293150833
32,0.6598081147708832,1.0224155545545932,0.0,0.595553008748875
33,0.6609860819368698,0.9871802267766808,0.0,0.6131411428298804
34,0.6436563054212747,0.9763399129125531,0.0,0.6312168780861787
35,0.6285714512625441,1.0134552415294995,0.0,0.6196319496302246
36,0.6416649095547465,1.0250992862113772,0.0,0.5910807529412173
37,0.6296270636323923,0.956231687461116,0.0,0.6046166550361509
38,0.6381429017161409,0.9884762627026431,0.0,0.6138088555371322
39,0.6135027077251349,1.0221009167305173,0.0,0.6099930821507437
40,0.6041503356668515,1.035685285264456,0.0,0.6054946710714219
41,0.6084265411090546,1.0116907348832014,0.0,0.598339232553594
42,0.5855398268364489,1.0487104047371887,0.0,0.619235520710839
43,0.5733367480789892,0.996324666175145,0.0,0.5929588484738618
44,0.5764993641323175,1.0489105144929014,0.0,0.6104599363785507
45,0.5845345430861647,1.0097941306490188,0.0,0.6199731089776439
46,0.5650939014011298,1.0450380315357337,0.0,0.5989599421550775
47,0.5836716731897177,1.0201367684506248,0.0,0.6327110004765675
48,0.5572682361061961,0.9857443966379987,0.0,0.6310142676197258
49,0.5478196897826637,0.9975166420401232,0.0,0.6415925887715233
50,0.5541968801151068,1.0799103156704815,0.0,0.575519572970626
51,0.5222583063875144,1.0205595399941227,0.0,0.6215938048662617
52,0.5226136732406129,1.0865738273600685,0.0,0.5833195511487784
53,0.52061459191691,1.0511444704339648,0.0,0.5830562843346219
54,0.5063854803673375,1.0093599025636677,0.0,0.6249993519753306
55,0.5140432968307227,1.068021891322522,0.0,0.6172886242774203
56,0.5200619721565003,0.9971505157630064,0.0,0.6261444646816781
57,0.505491163974372,1.0444437903461505,0.0,0.6045168844108368
58,0.4975577618367375,1.047499718927528,0.0,0.6237885368850339
59,0.5098922882978909,1.0607127022805476,0.0,0.6080591234557481
60,0.488329210867897,1.1198962662300926,0.0,0.564864027555944
61,0.47758376897333527,1.1226684281471193,0.0,0.6126923584667914
62,0.4852577856935251,1.1184563499829165,0.0,0.6046031722186
63,0.4868320067469685,1.1414637702563413,0.0,0.6067638458811653
64,0.487756153950676,1.130029932325876,0.0,0.5925539848056385
65,0.4923012306895881,1.078184615849826,0.0,0.6215222714557045
66,0.46116754766851187,1.1274150918108987,0.0,0.607686809453684
67,0.4782637808650446,1.1169641883192736,0.0,0.6121234304766593
68,0.4640713972024643,1.1473029388148852,0.0,0.5999961083539952
69,0.45712302409041045,1.161235625065338,0.0,0.6125343391923079
70,0.46289456260090056,1.131753607767369,0.0,0.6155466431536408
71,0.454924151920282,1.1809023665385832,0.0,0.6155443414927364
72,0.45493294886125923,1.0768297384675427,0.0,0.638842515202648
73,0.4488716682496543,1.1451121023989845,0.0,0.6208643948661169
74,0.4483660307555153,1.2372076268606957,0.0,0.570643640551113
75,0.4400836227039179,1.2127325341844684,0.0,0.5968429953710964
76,0.4326765907458223,1.2234677521429236,0.0,0.5983270374436876
77,0.44238127180562614,1.192366211594863,0.0,0.6184137050430047
78,0.4375799706568733,1.2111560781693023,0.0,0.5777496514603796
79,0.4232031092285729,1.1506047024739319,0.0,0.6330298131548613
80,0.4292612874469818,1.1910609813022863,0.0,0.6074399258403655
81,0.4293057611956002,1.2366705115096688,0.0,0.6034702502221536
82,0.4155172507126872,1.1922245336886175,0.0,0.6085901167423449
83,0.42196178725733163,1.2491188572218772,0.0,0.6046494252389901
84,0.42131512206964217,1.214416772827467,0.0,0.6236104591159196
85,0.42787207656394177,1.252416421476917,0.0,0.6127084776469335
86,0.4115290756042773,1.2216220835792801,0.0,0.6218591594881978
87,0.392751150809157,1.2605265699540977,0.0,0.5837821580825324
88,0.4276956669057901,1.2323704375921902,0.0,0.6136330173707897
89,0.42106805702748773,1.2553293910412502,0.0,0.6067662735284154
90,0.41385894305408955,1.1807743127290014,0.0,0.621958090796395
91,0.39859810673390716,1.225639530012564,0.0,0.6289504261063981
92,0.3848744268234545,1.217132991661291,0.0,0.6207764364038469
93,0.3834180982349018,1.236368432057433,0.0,0.6179538935555391
94,0.37573626248981246,1.3293815991274682,0.0,0.6204030785508284
95,0.38383430907139765,1.252947015488428,0.0,0.6382383597841208
96,0.39493721068476717,1.2930302993435772,0.0,0.6163194001327931
97,0.38759857915080015,1.3166889210593917,0.0,0.6278614930664385
98,0.3736162704591172,1.2303647721093878,0.0,0.6539277701071141
99,0.380699224365405,1.3458332081687667,0.0,0.6330114592104423
100,1.2555293711610496,1.2926085549297284,0.0,0.26138055206584054
101,1.1782356263730474,1.2270759204037818,0.0,0.40406975004089374
102,1.1318712663345825,1.18625720051499,0.0,0.42745180223310014
103,1.0715997122347165,1.1347487128434541,0.0,0.42115325546936283
104,1.027179662373881,1.0953262667743096,0.0,0.486618292564523
105,0.985207956324751,1.0487397395599605,0.0,0.5264454001107831
106,0.9512084233494231,1.0332855593131043,0.0,0.5496675159537125
107,0.9181420320900865,1.0069280878370799,0.0,0.5489521762112456
108,0.9053326224747558,1.0142030442041143,0.0,0.5924501701162614
109,0.8735226608312929,0.9950791202077044,0.0,0.6003672885495436
110,0.8568375009317367,0.9872859327351144,0.0,0.6075898302449344
111,0.8388053018064163,0.973807008708426,0.0,0.5993944831379544
112,0.8288000797311338,0.9734685564165638,0.0,0.6063695543488302
