epoch,train_loss,val_loss,val_acc,val_f1
0,1.2204740789370796,1.256685471098977,0.0,0.3548229993911655
1,1.1241183313698815,1.1717430443427581,0.0,0.4394431187797555
2,1.0777131635921833,1.1333966018636918,0.0,0.436755276187113
3,1.0347131074046174,1.0946788240039318,0.0,0.49441679523973603
4,0.9989416177661274,1.061087227365678,0.0,0.5256542865637195
5,0.9645554713928661,1.028809709275049,0.0,0.5424911197045088
6,0.930774145690016,0.9979914324090624,0.0,0.5623043575238083
7,0.91392023563385,0.9831430121439244,0.0,0.5921423138335109
8,0.8858953383022223,0.9689552366889177,0.0,0.6001282178517963
9,0.8655770099962862,0.9514200046230545,0.0,0.5933479150539354
10,0.8395248637793544,0.9490369692172457,0.0,0.5964401764203381
11,0.8206299141573068,0.9423504423534901,0.0,0.6035017016253712
12,0.8035451037053483,0.9454758746194466,0.0,0.6171504863555363
13,0.7910956010650902,0.9392968568727179,0.0,0.62246676983194
14,0.7726984232378463,0.949370655627537,0.0,0.6293184477865167
15,0.7380050375438727,0.9495037517099405,0.0,0.6010783761969902
16,0.7439760494536866,0.9386551909284866,0.0,0.6500840847883221
17,0.7224127617506935,0.975892293546592,0.0,0.5983139297240415
18,0.7098223844656167,1.0025262035837996,0.0,0.5943039675510166
19,0.7006778007879044,1.0081404618743817,0.0,0.587101533570082
20,0.6860241422257104,0.9939691055536892,0.0,0.6288390697346217
21,0.6936308307769581,0.9853064858259794,0.0,0.595667640362158
22,0.6720720121273979,1.052969292623256,0.0,0.6209970170905846
23,0.6681884593476122,0.9843309367605663,0.0,0.6340161068514338
24,0.6528052810662851,1.0075797088463687,0.0,0.6516439998246756
25,0.6435912668895417,1.0273237676595584,0.0,0.639948903329312
26,0.6494755564787137,1.0213430245302364,0.0,0.6301837808614802
27,0.6194791777827108,1.1070747226087605,0.0,0.6257637386753209
28,0.6220904928426773,1.0409709890579741,0.0,0.6504687047733332
29,0.6163837245858896,1.0458283685828624,0.0,0.6334921675827683
30,0.6006708463921715,1.074582112364607,0.0,0.6046145148798924
31,0.5984636338374104,1.0656174941100278,0.0,0.6208989885021707
32,0.5908638011152371,1.0851203604715611,0.0,0.6533996147210607
33,0.5707033330640092,1.075404737387874,0.0,0.6397389508164782
34,0.5753774986480371,1.1206206553287357,0.0,0.627169424770146
35,0.5704377186184112,1.1993119063016329,0.0,0.6077076170262774
36,0.5529408800144927,1.119107572590402,0.0,0.6492115042921506
37,0.5611959517192536,1.1713698389636007,0.0,0.617493471226943
38,0.5418410888114296,1.2106621271636404,0.0,0.5918331653525456
39,0.5328919587424769,1.1815115054655947,0.0,0.5833075572456582
40,0.540580220953725,1.18346645439885,0.0,0.6544400108000732
41,0.5227629733733095,1.265221842275276,0.0,0.6034867273015714
42,0.5191471070146408,1.138267731230813,0.0,0.6143630783227167
43,0.5124763822403198,1.2289944429621684,0.0,0.6233722151502384
44,0.5112889444675689,1.3110617943905662,0.0,0.6120191547952015
45,0.5098897929199206,1.2576062834916475,0.0,0.6170262967845932
46,0.4988108531354715,1.235700906101157,0.0,0.6281321009636434
47,0.4741412170588399,1.2972589958429959,0.0,0.6237609323575741
48,0.47905196650340537,1.2654274873260418,0.0,0.6081895597712406
49,0.48407626852821617,1.2628082992513872,0.0,0.6140690246749924
50,0.4741765403328612,1.24395861762622,0.0,0.6232450534632596
51,0.4566498697184907,1.2273406957521762,0.0,0.6244606533912997
52,0.42841871485542565,1.3616261942890855,0.0,0.6160088532587662
53,0.4340922892664949,1.2970677841425564,0.0,0.6238253205657434
54,0.4354451259104208,1.3313860308096863,0.0,0.615275227067527
55,0.4331372080519557,1.3725991074783683,0.0,0.6127749034059896
56,0.42660241837318713,1.285711020775937,0.0,0.6290543704520724
57,0.4153031150373026,1.3302411111776884,0.0,0.6032085344467737
58,0.40392629506108096,1.30819786435319,0.0,0.5996916811081783
59,0.4224443382919787,1.446519715978956,0.0,0.5968008673037382
60,0.40783038179333597,1.373130596648931,0.0,0.6133294355777735
61,0.39468625140266295,1.4292704268472936,0.0,0.6140000602958082
62,0.40072824534135887,1.3825477072215266,0.0,0.6120056431504575
