epoch,train_loss,val_loss,val_acc,val_f1
0,1.2053894049824236,1.2296597054982,0.0,0.32252264432431127
1,1.093054202494149,1.121669774267132,0.0,0.48107115717925736
2,1.0393970795713674,1.0867422069021677,0.0,0.5272973997006238
3,0.9961624599493349,1.0441298721353316,0.0,0.5302889518453819
4,0.9534694883770074,1.016960422924231,0.0,0.5508420904577193
5,0.9096580138221716,0.9936412283396908,0.0,0.5817969347177329
6,0.8799531903510658,1.0012105090188606,0.0,0.5798942267211447
7,0.8493109847410037,0.9886085420613501,0.0,0.5846427907180395
8,0.8369250357722322,0.9337039379787196,0.0,0.5905167459923572
9,0.8017007061467765,0.9660398518136525,0.0,0.6122711453939822
10,0.7827597997059076,0.9905755613242366,0.0,0.5871115524054983
11,0.7768766530024739,0.9612759224117269,0.0,0.6021907305700392
12,0.7493608524624151,0.9531517327609946,0.0,0.5934178781415036
13,0.7480020640757137,0.940464990879786,0.0,0.5933465190531296
14,0.7300104468394393,0.9519972191155734,0.0,0.6178308626038773
15,0.7146214645891524,0.9601386545843618,0.0,0.6006469971482202
16,0.728638796455944,0.9486903397283728,0.0,0.5527049977981724
17,0.6937820418193318,0.9776041065743947,0.0,0.5820847890087156
18,0.6740450531149063,1.0053635788959872,0.0,0.5783858476712126
19,0.6804189346088008,1.044765818523676,0.0,0.5698388286276509
20,0.6747035930712764,0.9706216169710882,0.0,0.5890914822708584
21,0.677643481763407,0.958360236245098,0.0,0.603834421756817
22,0.6559133331996564,0.9996858751182457,0.0,0.6001121405374668
23,0.6586152083576677,1.0221557467786824,0.0,0.571762975228418
24,0.6441568817574376,1.0168248144204561,0.0,0.5902420890961788
25,0.6249977840783116,0.9810903813135531,0.0,0.558786630839204
26,0.627709276417193,0.9788637584556799,0.0,0.5854258690452582
27,0.61360508774797,1.0362082548614582,0.0,0.5733270330993883
28,0.5911599198088479,1.0335162115470549,0.0,0.5741480006466573
29,0.5976835702935728,1.031786174126767,0.0,0.5991214354189397
30,0.5846150236007885,1.0678138633309706,0.0,0.5837584430606032
31,0.59492465638505,1.126134757896005,0.0,0.5632072546911893
32,0.5664919967468555,1.1097274561152446,0.0,0.55016462297806
33,0.574301795418651,1.0892156297170774,0.0,0.5829717126525912
34,0.5592697070810361,1.0803040188224136,0.0,0.5953402423414766
35,0.5519727823833307,1.08630276971324,0.0,0.5811473406721736
36,0.5652420218379353,1.1075474089181765,0.0,0.6181259221087099
37,0.5473942096431416,1.0660300167671384,0.0,0.6200659705310767
38,0.5433427479701302,1.1115640162176625,0.0,0.5690520692914658
39,0.5518413142464793,1.0923209426919722,0.0,0.6210655204633834
40,0.52075849186879,1.1065491559300036,0.0,0.6238730138193337
41,0.5256421021379221,1.1372756211004431,0.0,0.6134437156485101
42,0.5154479996084025,1.0951001289307916,0.0,0.6078671574196622
43,0.5219882449593407,1.096961262954433,0.0,0.5957168696712198
44,0.5110285664518801,1.1083124374907571,0.0,0.6276871498919749
45,0.48130398792580675,1.1672449609940732,0.0,0.6219708152062262
46,0.47863131599685255,1.197877517879476,0.0,0.5767965844202803
47,0.4841764363998803,1.2643550519221134,0.0,0.6010735152416057
48,0.4771427300029669,1.217863035575528,0.0,0.6006963952316351
49,0.48594236796656354,1.161626026462326,0.0,0.5659452807951363
50,0.46506251540427773,1.4157524270737452,0.0,0.5938552698968412
51,0.45762207016777307,1.2865054040913793,0.0,0.6138858277853947
52,0.4538337061199517,1.30872113399655,0.0,0.6073484120735261
53,0.4486238219677069,1.242375575531245,0.0,0.5977457629577007
54,0.4392000535044807,1.2843649978737295,0.0,0.6148665612827997
55,0.4355680709829727,1.2317262505115478,0.0,0.5935330183618971
56,0.41816078361611775,1.2621304708734815,0.0,0.5980203310910025
57,0.4204660720908985,1.3224174584172101,0.0,0.6155301795467097
58,0.41840862245224536,1.3110006845339783,0.0,0.6014303243696065
59,0.41976595886599144,1.2792258026083208,0.0,0.5974700229056242
60,0.430718573023336,1.3402603525405765,0.0,0.6412469638834324
61,0.40025010209875744,1.359374829434228,0.0,0.6185195130675576
62,0.408376354302842,1.3248729780510884,0.0,0.6123002388220128
63,0.4220045574176045,1.3609772749420246,0.0,0.5994902919086533
64,0.4008236247891435,1.266910128431594,0.0,0.6322325213648997
65,0.4035876891673944,1.3388855712532064,0.0,0.6239572625828776
66,0.39477217316437074,1.4215016850603468,0.0,0.6071499005300965
67,0.3818180688653891,1.440904020951871,0.0,0.5912384566413112
68,0.37278645411847877,1.410380464309812,0.0,0.6021290303120636
69,0.3792960585877537,1.3998712970444802,0.0,0.6083612979704717
70,0.37582733633038334,1.5078601027904541,0.0,0.6023180927008495
71,0.38938113961356896,1.3682918075481842,0.0,0.6216930247097818
72,0.36819933348189526,1.4867461119868426,0.0,0.6090524863370816
73,0.3823491625511608,1.4599548444424224,0.0,0.608794289615301
74,0.38066157849071125,1.5597761057064365,0.0,0.5999000177685043
75,0.36281809641149476,1.4728176911256954,0.0,0.6259613754931052
76,0.3681202463448619,1.527160685616436,0.0,0.612622883873326
77,0.3734192900954725,1.4712260155391443,0.0,0.627751045395115
78,0.3546626685335994,1.4779206044368893,0.0,0.6039971205227699
79,0.36292566931285797,1.552379171157319,0.0,0.6186547308218325
80,0.3738192252648143,1.6764121379304493,0.0,0.6070978985511583
81,0.34251421966110934,1.6052214458156815,0.0,0.6064365057307228
82,0.32890461652804487,1.644413381581518,0.0,0.6138857943364896
83,0.3522888571690447,1.7024317684123784,0.0,0.6071494252684406
84,0.3472608230555781,1.5792259908531727,0.0,0.6191726727995773
85,0.3227887538008797,1.6239538877502122,0.0,0.5985795828734098
86,0.325860727404634,1.6051889237784842,0.0,0.6029026170568015
87,0.3363763632104039,1.6404599054052686,0.0,0.6170546522284056
88,0.3336875659208328,1.6759696031675015,0.0,0.6247480327756673
89,0.3216101427809499,1.704870440630004,0.0,0.5958305884721891
90,0.3280589738973794,1.5998653332184873,0.0,0.6188177258494172
91,0.3082922983855104,1.7158456539671976,0.0,0.6283182803779439
92,0.3410972821445892,1.7631053563508912,0.0,0.6022162110838999
93,0.325959267193517,1.6827914391111767,0.0,0.6037615967301915
94,0.3235226600314862,1.6895384352761211,0.0,0.6169788067035773
95,0.3205712735462493,1.7404644507963414,0.0,0.6052353313538711
96,0.31157958661786284,1.775477538843379,0.0,0.6190145765922124
97,0.31695008015099424,1.7865608529073451,0.0,0.5996467132514258
98,0.3087563301142031,1.7986214546870936,0.0,0.599638939060955
99,0.2870668004686459,1.7327498854296015,0.0,0.6076479129167365
