epoch,train_loss,val_loss,val_acc,val_f1
0,1.1835680906003276,1.2501301279889696,0.0,0.2704168186016856
1,1.0694116554321191,1.1015320172820329,0.0,0.5004734919340971
2,1.014353872335757,1.0710659276100736,0.0,0.5230852864573201
3,0.9958843861144191,1.0414348333373704,0.0,0.5598412604870902
4,0.9413874850486414,1.0336249677692941,0.0,0.5619700088939509
5,0.9229436722426368,1.0343217775031108,0.0,0.5559393845681386
6,0.8923206431035416,1.0172735767015901,0.0,0.5847756984671209
7,0.8677333248309054,1.0197098933685542,0.0,0.6006417815472395
8,0.8481374010491295,1.0074183013358253,0.0,0.5704798914392176
9,0.8266963796493725,1.0230208613542602,0.0,0.5866382768757499
10,0.8347359814582922,1.0091853876337993,0.0,0.6011947649630015
11,0.8002979073661585,0.9884494353212202,0.0,0.5929120997808509
12,0.7996457989223468,1.0102954944182314,0.0,0.6234389273839324
13,0.7675803308669752,0.9755269466430027,0.0,0.6452068403258466
14,0.7666141238456337,0.9997632198483141,0.0,0.624201605047456
15,0.7512803061320759,1.0236699574921213,0.0,0.5930856769800472
16,0.7258663398389238,1.0052381420882501,0.0,0.6499579552321987
17,0.7276776568196452,0.982319485736578,0.0,0.6321414224942339
18,0.719544871584676,1.010354985767494,0.0,0.6144189680337503
19,0.7032166710676857,1.032766185292376,0.0,0.5899798187193589
20,0.7014887173716633,1.0545037645583988,0.0,0.6288844362020959
21,0.6913407966732598,1.0683251722051954,0.0,0.6133379728631922
22,0.6858289800132045,1.0164379314093925,0.0,0.6135181932486494
23,0.6857516341696913,1.0546006334668352,0.0,0.601211603743622
24,0.669753716586116,1.0159720901409577,0.0,0.5745721755662715
25,0.6682459419908615,1.1449197515183889,0.0,0.5712305709869059
26,0.65882335501357,1.0374838054647022,0.0,0.6281101833954992
27,0.6518865246742297,1.0108930523028261,0.0,0.6030643739620712
28,0.6389169703276394,1.1261187047933474,0.0,0.5869621495330676
29,0.6193715657289036,1.0223780524948558,0.0,0.6201766971112812
30,0.6345154663244376,1.0648214624071246,0.0,0.6469185965844076
31,0.6149034240756172,1.0767601028123661,0.0,0.6009135225278411
32,0.601823482193505,1.0314440901534676,0.0,0.6246400802402068
33,0.6024053833736017,1.1042566897041182,0.0,0.591696745031356
34,0.5940233157084773,1.0702374909005028,0.0,0.6121083580267421
35,0.5684004131978312,1.1187058117620006,0.0,0.6000675327664594
