global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.245886871456719,1.3358014457842078,0.0,0.31361384916980395
1,1.0929730054288627,1.7131624943905026,0.0,0.13654774600606248
2,1.0319633872745135,1.4932760930870594,0.0,0.3285728115089052
3,0.9915641691738043,1.4367208057533045,0.0,0.16843590531287816
4,0.9668873864240921,1.3501917587559156,0.0,0.3079257010236203
5,0.9387487271342415,1.205318640168591,0.0,0.3177175611819598
6,0.9229296613805972,1.1942555400161146,0.0,0.4001368930269808
7,0.9191833576836144,1.121436036909218,0.0,0.3204562223350553
8,0.8918198121241487,1.0601163221712835,0.0,0.532395161256251
9,0.8847823945478128,1.0672706424723095,0.0,0.5234300398296089
10,0.8511534180504065,1.0719100513906454,0.0,0.4353131978546542
11,0.873829703970839,1.0750772660457124,0.0,0.5312553278891925
12,0.8581185414006535,1.068238818614352,0.0,0.5094527262112719
13,0.8598673424019981,1.0074256319290043,0.0,0.4826605261533369
14,0.8543880705254527,1.1816076373306952,0.0,0.4310039334394716
15,0.8041188259475147,1.092208185021622,0.0,0.42603264119891604
16,0.780208635101684,0.9239721671719464,0.0,0.5654181301892025
17,0.7605186975421235,0.9348202697913267,0.0,0.5970763996902815
18,0.7651195527646488,1.0812662786976788,0.0,0.46791674758776036
19,0.7486385955978125,1.7926943308379568,0.0,0.3674843166624066
20,0.7424982532906456,1.7404858860583592,0.0,0.3255795375447521
21,0.7325953803885097,0.9499300764995207,0.0,0.5815832534998168
22,0.7095471514680515,1.2303482334545324,0.0,0.48026157912618306
23,0.7204666837716636,1.1960721327181585,0.0,0.5343951705685831
24,0.7085506575176129,0.9459632295852541,0.0,0.6117904910094235
25,0.6747250487629217,0.9903460071852562,0.0,0.6322689836816003
26,0.7073428292244006,1.4797629812056339,0.0,0.5031036154224288
27,0.6870025622197233,1.1874765341337916,0.0,0.5523263022140906
28,0.663359570693665,0.9606288581230622,0.0,0.6294233550182864
29,0.6531807664103402,1.0562858282741616,0.0,0.5574694587519687
30,0.6313011596758906,1.1556390906749756,0.0,0.5651645093342114
31,0.7076161139308454,1.2850307932721727,0.0,0.555307812072198
32,0.6973506947294973,1.3937563186525987,0.0,0.455118514890496
33,0.691838450515613,0.940412874943905,0.0,0.6063987695453298
34,0.6451638543567718,1.0220358826161675,0.0,0.6220075397006936
35,0.6383392250575959,0.9881130447586897,0.0,0.6105335109965292
36,0.6273500782994036,1.041523706819619,0.0,0.5944394747002385
37,0.5845471096876711,1.0553104211393909,0.0,0.6344964772777074
38,0.5744804969230018,1.0003319284623349,0.0,0.6276091817497257
39,0.5823220433899389,1.0245372084973687,0.0,0.615612724763634
40,0.6030141518519709,1.228032443293081,0.0,0.6341514790787677
41,0.6323424745672427,1.5903124298812827,0.0,0.41802255452283293
42,0.6271167802353637,0.9785145692352215,0.0,0.5504217482421613
43,0.600515293770324,1.018532157878029,0.0,0.6286776744884711
44,0.5646810262347943,1.0089616501611456,0.0,0.6718663661639173
45,0.5792018664149812,1.142805214027823,0.0,0.5958983260175182
46,0.5898121713449399,0.9940762831087835,0.0,0.6096469309436529
47,0.5404068586925348,1.0002213918820373,0.0,0.6068174805568467
48,0.5917193709470975,1.0625478679766542,0.0,0.5524691509216759
49,0.5746541291380081,0.986841804364954,0.0,0.6203725911837163
50,0.5501568421769066,1.143221225190723,0.0,0.5768418153320873
51,0.5778883108696617,0.9840085301013279,0.0,0.5965184353513414
52,0.5308987555793299,0.9314938139355213,0.0,0.6361944236674439
53,0.5100318203147608,0.9801571201095381,0.0,0.6557799351913771
54,0.4804864031628679,1.0395869362136403,0.0,0.6565141823593941
55,0.4805462972995953,1.0565138933864027,0.0,0.6554160213487148
56,0.451556920986206,1.0378713582887973,0.0,0.6202027276826211
57,0.44380546838711626,1.1635470875872023,0.0,0.5840437390790159
58,0.4223084315324363,1.2088542171308951,0.0,0.6156997572544755
59,0.45763816488817477,1.1765266597737842,0.0,0.6232977594842355
60,0.42790945869284314,1.104511490067365,0.0,0.6267134828140335
61,0.40826655921463767,1.192654223728429,0.0,0.6374848165963974
62,0.3847979758494197,1.2076706450539532,0.0,0.6249526313684637
63,0.3806933825389265,1.3552002670248247,0.0,0.6126063707368646
64,0.39583824945334045,1.389238243003427,0.0,0.6077231575939754
65,0.45452062512358155,1.3197601158998653,0.0,0.5998767029340414
66,0.4442405107874459,1.1355386041785656,0.0,0.6083063329326637
67,0.40872634447420747,1.0926662674149397,0.0,0.6527454192564524
68,0.43118866316426674,1.2286821768738272,0.0,0.6306077543708782
69,0.44168397449075986,1.116234124484946,0.0,0.612268379094247
70,0.4081665751652215,1.2169574906869594,0.0,0.6079079012280129
71,0.40577184255130755,1.3103313197043795,0.0,0.6384723639457976
72,0.3610938938281026,1.4226908870527701,0.0,0.6381082501283429
73,0.38516538623042,1.6181952573611904,0.0,0.6033114514473068
74,0.4139473161758325,1.2178960854951146,0.0,0.6240122839049052
75,0.4084687517283443,1.2709373693242085,0.0,0.6145767301828503
76,0.39804763995801296,1.2906215458563663,0.0,0.6284908668689506
77,0.39930442177449554,1.2954174270829084,0.0,0.6213701262221798
78,0.3495749544030942,1.2826798043114087,0.0,0.6162739250681166
79,0.3430657894847492,1.2797486427247369,0.0,0.6361347674107359
80,0.35777512072755124,1.281274661071618,0.0,0.6069214927816848
81,0.3678799987791445,1.6253830633337754,0.0,0.6213460738336175
82,0.37182992643441637,1.276656048727409,0.0,0.6188986337568055
83,0.3995558486388514,1.2136777872827595,0.0,0.6365012081083502
84,0.368186946608388,1.2165746265540858,0.0,0.6245377864670446
85,0.40052347137524297,1.546450741919774,0.0,0.5421748791025125
86,0.3953892812561303,1.3397220382491228,0.0,0.6104832158217542
87,0.365812076204501,1.2902981232725297,0.0,0.6456874199495425
88,0.3823993810068685,1.49534389804611,0.0,0.6099623799488282
89,0.3721366842143452,1.2276575870364514,0.0,0.6462947715239518
90,0.3473641935628824,1.321034822389289,0.0,0.6224378102334419
91,0.351717811556289,1.3750082070771459,0.0,0.619920618366871
92,0.33432739508418613,1.252612300703482,0.0,0.6418619445990108
93,0.3391635853642473,1.5806212661783003,0.0,0.5557772325910549
94,0.3538681036462418,1.7159150524488005,0.0,0.5317462559500412
95,0.3462681477062238,1.5440760281316295,0.0,0.6303821871544293
96,0.34874703926019396,1.3632779233449432,0.0,0.6540991240405801
97,0.3648354317243107,1.4133400780102603,0.0,0.6639912935481823
98,0.3370073809981727,1.3002579093913185,0.0,0.6561945767260632
99,0.3508009737482467,1.2944567010545855,0.0,0.6693250769040195
100,1.2125257890445356,1.3219187763901354,0.0,0.22806009118896384
101,1.021327425725163,1.3803680658962958,0.0,0.3143631526841007
102,0.9899728514896795,1.4840175937423508,0.0,0.13765563846858633
103,0.9488535526080635,1.416044628651273,0.0,0.16751620287487878
104,0.9064454536468457,1.3599345951727726,0.0,0.20941567475984862
105,0.8839957895370337,1.3293179345193171,0.0,0.25568082450142243
106,0.8629130985790168,1.0831532291581674,0.0,0.5287970990283309
107,0.8821580284700608,1.0833999793149784,0.0,0.4917045958182755
108,0.8605645566702651,1.095530856060297,0.0,0.542042736626825
109,0.8295669899580959,1.09283323761066,0.0,0.5046208917119464
110,0.8089206181395168,0.9934493580312704,0.0,0.5823157872156262
111,0.80038762595326,1.0503826888360803,0.0,0.5475454052334388
112,0.7881676721877564,1.0264039799065254,0.0,0.5258003743226104
113,0.7854255418427074,1.0650257080715568,0.0,0.5024814623703671
114,0.7637265427044024,0.9791071719973891,0.0,0.5548652057313205
115,0.7586793316819798,0.9807772125961264,0.0,0.6040031028204889
116,0.7412906734707256,1.0198895526617064,0.0,0.5901202232633104
117,0.7461780975801876,1.1931978828290735,0.0,0.49872994217668865
118,0.7274795189071387,0.9896670707523356,0.0,0.583890146454638
119,0.7276668332636166,1.0843853863350095,0.0,0.5738287234385313
120,0.6947054351099764,1.0966759026828696,0.0,0.48835506862285705
121,0.6926369012735142,1.0245194995372164,0.0,0.5709381968369718
122,0.6967080552737934,1.0342203444040163,0.0,0.6077466408193183
123,0.6952712540047619,0.99093066183145,0.0,0.6272543177339388
124,0.6639827761406335,1.0708703023646582,0.0,0.5532108367806479
125,0.654631784891549,1.1780200490129835,0.0,0.6022323353579144
126,0.7210025907705386,1.1589994106840527,0.0,0.4998587502228305
127,0.6701359823869821,1.6466383174567558,0.0,0.510490425881069
128,0.6763660210770921,1.3653143740820823,0.0,0.5058998055997337
129,0.6644656662362072,1.3826855094252306,0.0,0.5526124604290401
130,0.6415029033304404,1.3741325995940763,0.0,0.4457417559080857
131,0.6875211502797307,1.3072871514462303,0.0,0.5242572202915342
132,0.6712306246589929,1.1654849139579593,0.0,0.5841965879512528
133,0.6389959531089369,1.0819270679284636,0.0,0.569550557848827
134,0.6024158966046171,1.1883573806005732,0.0,0.6476964812043849
135,0.614899304042609,1.172077268595484,0.0,0.606760157667542
136,0.5901524364757843,1.8472744217118147,0.0,0.5446243656045047
137,0.616239914231407,1.1064055918402211,0.0,0.6099149504347289
138,0.595817986159279,1.9149678680977684,0.0,0.5589843651987301
139,0.576875539861929,2.31473463571414,0.0,0.49052930091082464
140,0.5899067033784458,1.5279363328420774,0.0,0.5283561513826701
141,0.5401268933527766,1.1953347308206184,0.0,0.6339622933212561
142,0.5280712334111857,1.1903645288850868,0.0,0.6562251346004234
143,0.5410023340782799,1.1926270328053605,0.0,0.631246945925116
144,0.5724745468971447,1.2814633441656127,0.0,0.5658320506849216
145,0.5678201911548456,1.3483939307788022,0.0,0.6305994316051743
146,0.5821838626846337,2.126351976519154,0.0,0.5456633274863099
147,0.5552413377518091,1.349909809799792,0.0,0.6429392443499946
148,0.5385544159541876,1.6421670938596402,0.0,0.5829807450428011
149,0.5877278545032294,1.7042906439957979,0.0,0.5713604652212213
150,0.5248824541941999,1.4838949059070556,0.0,0.5671859935853641
151,0.5181938242226743,1.3417626522851052,0.0,0.6239033957695349
152,0.48792142165354646,1.3921667950582879,0.0,0.6323598910030601
153,0.47478529523355895,1.4576553663448004,0.0,0.6093585653996689
154,0.43225573602194983,1.6981799969785207,0.0,0.5532293191363113
155,0.4402537641433862,1.514199398827615,0.0,0.6096959195974655
156,0.5018541443081329,1.561919289531658,0.0,0.5676753380810206
157,0.4732136466823066,1.7779132653776721,0.0,0.5525984453315552
158,0.425321441679336,1.7700772198311032,0.0,0.60785147413741
159,0.4082868483119879,1.7437381196582287,0.0,0.5412511622682987
160,0.4385702677999442,1.5960824831970055,0.0,0.6249373539454568
161,0.42628334954904673,1.6550962682181176,0.0,0.6651639645849932
162,0.38746705489417615,1.4555906290796345,0.0,0.6041757873395301
163,0.4310734090713647,1.9023963788782026,0.0,0.5899855668119528
164,0.44981331265391633,1.4486577006606458,0.0,0.6205987037879405
165,0.3997225721994528,1.4812636213576513,0.0,0.6380302061815607
166,0.3734842696509803,1.7840668202691539,0.0,0.5910667361374469
167,0.38223092510296514,1.9372007205654374,0.0,0.6185280564862462
168,0.3788520762714715,1.8387580054858335,0.0,0.5837793852206354
169,0.37130459448019154,1.8962240991019705,0.0,0.6070975965569277
170,0.38827645595843036,1.7222552386649905,0.0,0.6247467156728135
171,0.3700804890725559,1.4955938154972563,0.0,0.6397735365930721
172,0.32168558441792816,1.5860013040487821,0.0,0.6670228130609175
173,0.37188541032254885,1.7080433499408454,0.0,0.6448202475063785
174,0.36588169149697397,1.8114295740351665,0.0,0.590160338614806
175,0.3568275479462962,1.7807367190368493,0.0,0.6206526753352729
176,0.42894549133678594,1.7059282347676648,0.0,0.632386068430276
177,0.4633248195480615,1.8350342434317886,0.0,0.50341273331585
178,0.4298462451456454,1.6436271169478214,0.0,0.5618470652094583
179,0.40864467064793497,1.677272985871716,0.0,0.5541685412514783
180,0.38709746881034046,1.5618977758342854,0.0,0.6244698138915563
181,0.3872773654544696,1.7590023867455227,0.0,0.6046820926739738
182,0.36788324367124053,1.928084012422487,0.0,0.5853107622819752
183,0.3304474039199634,1.677596368615372,0.0,0.6706722416763858
184,0.3670318063836509,1.531098786595596,0.0,0.6782813586396206
185,0.3361685983908062,1.5403277643666877,0.0,0.6405917269884396
186,0.33173376746451894,1.6181294214632118,0.0,0.6114444081397472
187,0.30458600955268444,1.716236463103531,0.0,0.6244535921083304
188,0.3235696328143342,1.8283835030100053,0.0,0.6521714550090091
189,0.2803205772329824,1.7043110620882118,0.0,0.6395631894236412
190,0.29292186151106897,2.0627312722467566,0.0,0.6358783853704801
191,0.30244465066602055,1.882245474633598,0.0,0.6249559470530948
192,0.28380180917227993,1.6805133869380304,0.0,0.6714276144979048
193,0.2871555040629146,2.377478537298058,0.0,0.6045236227535766
194,0.30930117703855226,2.192184249041286,0.0,0.6252963519762418
195,0.29264929007036616,1.9832972832821678,0.0,0.617118280175148
196,0.30290258586787566,1.8805152355223973,0.0,0.612431302379083
197,0.29799992916302176,1.9590403703734396,0.0,0.6130445452220373
198,0.31844370730768756,2.0324345680814497,0.0,0.6097038812577782
199,0.2795537505477381,2.130380296831654,0.0,0.6122551479194306
200,1.3088899949107307,1.3418217751127,0.0,0.25834062609797287
201,1.014475187554527,1.2540155316146173,0.0,0.2719855445708157
202,0.9751471841678071,1.170674973928586,0.0,0.4158378628149569
203,0.9349268779967921,1.156549956717628,0.0,0.2540207494019242
204,0.8974868822021607,1.137171414128794,0.0,0.31829624271564627
205,0.9029029572733674,1.0396180115542897,0.0,0.5222787318717033
206,0.8599516124390185,1.0338965433384668,0.0,0.5283876929297978
207,0.8649702721129591,1.0099541088930932,0.0,0.5221125798119803
208,0.867986998580896,1.0252325192444007,0.0,0.5637431653680187
209,0.8467275421840315,1.0414422734910451,0.0,0.5717147512411761
210,0.8180430795818853,1.0234873002254,0.0,0.5630691098422417
211,0.8020418468374795,0.9920256492674506,0.0,0.5734391960062248
212,0.7886335949928235,1.022759380290776,0.0,0.5333302694450486
213,0.7784634223761269,0.9948127089219055,0.0,0.5253619283597435
214,0.784152794607912,1.024968597969872,0.0,0.5034963214795258
215,0.7869094668485866,1.4962682101496205,0.0,0.4280427925989284
216,0.7882460581227995,1.0292391465787165,0.0,0.5071741644825523
217,0.7509295115836512,1.0542101349594077,0.0,0.4615341499408643
218,0.7569881265536664,1.134474273761321,0.0,0.51053917074505
219,0.7473125722842475,1.2318333956964955,0.0,0.4481080363865942
220,0.7610547158664789,1.0533262407188315,0.0,0.44139036392391906
221,0.7376129634083269,0.9656879435008873,0.0,0.6239486745947356
222,0.7294707669617649,1.2322845458984375,0.0,0.5263982681361646
223,0.720489677186972,1.2578080777399845,0.0,0.4700033937351407
224,0.6878765094775361,1.274191714453635,0.0,0.5181829491766862
225,0.705580209505063,1.1882380791806053,0.0,0.5037648232171487
226,0.7020068351833965,1.0647055523825066,0.0,0.607693983021345
227,0.6848960877607425,1.0196969453099503,0.0,0.5501415010781534
228,0.6982225485883963,1.1721903350272316,0.0,0.4718473542629963
