epoch,train_loss,val_loss,val_acc,val_f1
0,1.25733523536414,1.3003936050454878,0.0,0.22806009118896384
1,1.2538363372175076,1.311910584452258,0.0,0.22806009118896384
2,1.2552961034896655,1.3023951358645764,0.0,0.22806009118896384
3,1.2547118731580984,1.3009138580401947,0.0,0.22806009118896384
4,1.2539713559440149,1.3121192872368637,0.0,0.13654774600606248
5,1.2549606331621115,1.3028843732789042,0.0,0.22806009118896384
6,1.2531521523722444,1.3063217840369004,0.0,0.22806009118896384
7,1.253928071089065,1.3079375822301322,0.0,0.22806009118896384
8,1.2539024285995921,1.3043535994487394,0.0,0.22806009118896384
9,1.2546744707674264,1.304347324620339,0.0,0.22806009118896384
10,1.2558710971960245,1.308077580623776,0.0,0.22806009118896384
11,1.254114187411226,1.3047823196291612,0.0,0.22806009118896384
12,1.257682132492431,1.3037236066773417,0.0,0.22806009118896384
13,1.2541476868973753,1.311364993102868,0.0,0.13654774600606248
14,1.2546576653044825,1.3035879309432625,0.0,0.22806009118896384
15,1.2561646298478586,1.3076714697456857,0.0,0.22806009118896384
16,1.2557327859317913,1.3061098143575085,0.0,0.22806009118896384
17,1.2548674054800892,1.3031276971802077,0.0,0.22806009118896384
18,1.253848548895254,1.30686482561475,0.0,0.22806009118896384
19,1.2535308388475412,1.3063083977363128,0.0,0.22806009118896384
20,1.2544164314056738,1.3026428023455348,0.0,0.22806009118896384
21,1.2541390054142132,1.3121881310684562,0.0,0.22806009118896384
22,1.2541766996962576,1.3038570712814133,0.0,0.22806009118896384
23,1.2556256710149991,1.3049465010122594,0.0,0.22806009118896384
24,1.2541331461824168,1.3046244329945538,0.0,0.22806009118896384
25,1.253999361062583,1.308848129551342,0.0,0.22806009118896384
26,1.255195858912727,1.3027728207740086,0.0,0.22806009118896384
27,1.2536415687384317,1.3116766229933299,0.0,0.22806009118896384
28,1.2560322098838637,1.303479505892522,0.0,0.22806009118896384
29,1.2537681415819892,1.3042495169776538,0.0,0.22806009118896384
30,1.25301847503589,1.305136917154098,0.0,0.22806009118896384
31,1.254464768982543,1.3048099886343933,0.0,0.22806009118896384
32,1.2554392459674384,1.3046512055957287,0.0,0.22806009118896384
33,1.2534142553615875,1.3051224950088223,0.0,0.22806009118896384
34,1.25344727511604,1.3081861052749673,0.0,0.22806009118896384
35,1.25397458883901,1.3063397718783147,0.0,0.22806009118896384
36,1.2537079165157037,1.3032335525393175,0.0,0.22806009118896384
37,1.2539162027188384,1.3072322715978397,0.0,0.22806009118896384
38,1.2543223078639363,1.3086976133500938,0.0,0.22806009118896384
39,1.2550475786288326,1.3045741945271703,0.0,0.22806009118896384
40,1.2531408580347372,1.3031502268021786,0.0,0.22806009118896384
41,1.254003577567518,1.304983333258965,0.0,0.22806009118896384
42,1.2530173429665854,1.3067227555317293,0.0,0.22806009118896384
43,1.254626169905495,1.3061996938043101,0.0,0.22806009118896384
44,1.2539374023199843,1.3089397420459876,0.0,0.22806009118896384
45,1.2544059648300512,1.3014181749627733,0.0,0.22806009118896384
46,1.2559342073556334,1.3087933692234925,0.0,0.22806009118896384
47,1.255142130790808,1.3085574755158187,0.0,0.13654774600606248
48,1.2522866678694948,1.3127599173364066,0.0,0.22806009118896384
49,1.2575339241911427,1.3067961610639687,0.0,0.22806009118896384
50,1.2533096603692149,1.3026059103385588,0.0,0.22806009118896384
51,1.2532064488901498,1.303999400325606,0.0,0.22806009118896384
52,1.2538460924221684,1.30439975429764,0.0,0.22806009118896384
53,1.2538224826605555,1.3055548804858335,0.0,0.22806009118896384
54,1.2529783561206853,1.3038913736766686,0.0,0.22806009118896384
55,1.2532541320727657,1.3061505111017053,0.0,0.22806009118896384
56,1.2528075978397941,1.3050860014036492,0.0,0.22806009118896384
57,1.253175327724542,1.3040221291484784,0.0,0.22806009118896384
58,1.2540197772339892,1.303797510211835,0.0,0.22806009118896384
59,1.252718093905586,1.305161339184634,0.0,0.22806009118896384
60,1.2528686178378023,1.3046437156418285,0.0,0.22806009118896384
