epoch,train_loss,val_loss,val_acc,val_f1
0,1.2594230413436889,1.3033132528200473,0.0,0.22806009118896384
1,1.2554578503861595,1.3085790688935521,0.0,0.22806009118896384
2,1.2543976418126506,1.3058120090096177,0.0,0.22806009118896384
3,1.2547161181513875,1.3042077246284982,0.0,0.22806009118896384
4,1.2543297095801502,1.3028266050174404,0.0,0.22806009118896384
5,1.2539089426826746,1.3065809045697006,0.0,0.22806009118896384
6,1.2546530452399207,1.3038460355514645,0.0,0.22806009118896384
7,1.2557125796144382,1.305268469429514,0.0,0.22806009118896384
8,1.2570956420593749,1.3090878479163266,0.0,0.22806009118896384
9,1.2540150499191527,1.303933146105734,0.0,0.22806009118896384
10,1.2557412550472222,1.3061048144148784,0.0,0.22806009118896384
11,1.2540785356070667,1.3015904837426566,0.0,0.22806009118896384
12,1.253172564735047,1.3040110535783493,0.0,0.22806009118896384
13,1.2532696304991604,1.3046274210080777,0.0,0.22806009118896384
14,1.2561941027260437,1.3119607432392808,0.0,0.13654774600606248
15,1.2547632595982414,1.3060488788017093,0.0,0.22806009118896384
16,1.2542906967595744,1.3099350891910084,0.0,0.13654774600606248
17,1.2557556556817442,1.3033101253658923,0.0,0.22806009118896384
18,1.2571237151996015,1.3069575337143542,0.0,0.22806009118896384
19,1.2543251909767859,1.306375946762045,0.0,0.22806009118896384
20,1.2539465029780477,1.3074306557757425,0.0,0.22806009118896384
21,1.255156415339095,1.3067312813303178,0.0,0.22806009118896384
22,1.2569530286728003,1.304318420569517,0.0,0.22806009118896384
23,1.2534421556673871,1.3041170284580001,0.0,0.22806009118896384
24,1.2536470851959132,1.3028209875520154,0.0,0.22806009118896384
25,1.253870784665068,1.3042218280523314,0.0,0.22806009118896384
26,1.2552867053034968,1.3090283864471994,0.0,0.22806009118896384
27,1.256187993192825,1.311414693727817,0.0,0.13654774600606248
28,1.2561141607479547,1.306642019406311,0.0,0.22806009118896384
29,1.2543384008895093,1.302109939933757,0.0,0.22806009118896384
30,1.2530396702190558,1.3101189914633649,0.0,0.22806009118896384
31,1.2538768845244337,1.3021214139056891,0.0,0.22806009118896384
32,1.2557326955155443,1.3066635131835938,0.0,0.22806009118896384
33,1.2540759923739937,1.302494736315376,0.0,0.22806009118896384
34,1.2541356392942677,1.3081141140691295,0.0,0.22806009118896384
35,1.2537250854717656,1.3042835404916469,0.0,0.22806009118896384
36,1.255098698999935,1.303456557948658,0.0,0.22806009118896384
37,1.2537223204256247,1.307435815079094,0.0,0.22806009118896384
38,1.253558324624936,1.305571015758863,0.0,0.22806009118896384
39,1.2573296559123566,1.307628761072383,0.0,0.22806009118896384
40,1.25322907862191,1.3018829305862945,0.0,0.22806009118896384
41,1.2534326757485874,1.3038576888042082,0.0,0.22806009118896384
42,1.2542883831852922,1.3055528884768175,0.0,0.22806009118896384
43,1.2550951451158372,1.3027839561044081,0.0,0.22806009118896384
44,1.2551762311222454,1.3078196552963854,0.0,0.22806009118896384
45,1.2535124436734963,1.3042365290788696,0.0,0.22806009118896384
46,1.2563809370461363,1.3173809997717953,0.0,0.22806009118896384
47,1.255292155110417,1.3018803210544836,0.0,0.22806009118896384
48,1.2558746682188382,1.305840833380079,0.0,0.22806009118896384
49,1.254292933628582,1.3107044827533454,0.0,0.22806009118896384
50,1.2553216284456346,1.3028362264209876,0.0,0.22806009118896384
51,1.2533852035626054,1.3043318267901947,0.0,0.22806009118896384
52,1.253058366044261,1.305958780233916,0.0,0.22806009118896384
53,1.2534121074615576,1.3065964223199351,0.0,0.22806009118896384
54,1.2538371927821979,1.3035452023498695,0.0,0.22806009118896384
55,1.2531241525095491,1.3031684138444946,0.0,0.22806009118896384
56,1.253777372113432,1.3035684889352663,0.0,0.22806009118896384
57,1.2531535118913497,1.3079513071722524,0.0,0.22806009118896384
58,1.2536051593268642,1.3035713574282495,0.0,0.22806009118896384
59,1.252560049047866,1.3068911599739412,0.0,0.22806009118896384
60,1.2540126230770026,1.3073431667397601,0.0,0.22806009118896384
61,1.2533703907610128,1.3058525862332735,0.0,0.22806009118896384
62,1.2537853889191113,1.3039090029564602,0.0,0.22806009118896384
63,1.2544104474040265,1.304668077912094,0.0,0.22806009118896384
64,1.2540625284274165,1.3043770453948575,0.0,0.22806009118896384
65,1.2529621063329923,1.3070406801706818,0.0,0.22806009118896384
66,1.2536879486931019,1.3034612391698455,0.0,0.22806009118896384
67,1.2533100243193653,1.3063743332347422,0.0,0.22806009118896384
68,1.253414704243596,1.3060480620780128,0.0,0.22806009118896384
69,1.2528711035609625,1.3032384329614066,0.0,0.22806009118896384
70,1.2528262085046251,1.3056309752302444,0.0,0.22806009118896384
71,1.2528852521421048,1.303726116608702,0.0,0.22806009118896384
72,1.2528382429299645,1.306497260111119,0.0,0.22806009118896384
73,1.252878997501093,1.3027939559896684,0.0,0.22806009118896384
74,1.2539799392413788,1.3051840680075066,0.0,0.22806009118896384
75,1.2540926531861765,1.3053899620593994,0.0,0.22806009118896384
76,1.2534692358285093,1.3039793009546345,0.0,0.22806009118896384
77,1.2546256207048703,1.304061451406454,0.0,0.22806009118896384
78,1.2528017500338082,1.305011858828074,0.0,0.22806009118896384
79,1.2529683656966724,1.3062462072148335,0.0,0.22806009118896384
80,1.2528266745253493,1.303156760591751,0.0,0.22806009118896384
81,1.2533849945464455,1.3039018516440928,0.0,0.22806009118896384
82,1.2527670474098132,1.3060975635020602,0.0,0.22806009118896384
83,1.2529869919006056,1.3046173215223666,0.0,0.22806009118896384
84,1.2529438596183118,1.3048199685995634,0.0,0.22806009118896384
85,1.252983853001945,1.3059234220738822,0.0,0.22806009118896384
86,1.2532252662859786,1.3041696573362027,0.0,0.22806009118896384
87,1.2538911646547408,1.3037136067920814,0.0,0.22806009118896384
88,1.2547601773716008,1.3061183600761872,0.0,0.22806009118896384
89,1.2531229519615539,1.304309954531199,0.0,0.22806009118896384
90,1.253527106263767,1.3059305136259791,0.0,0.22806009118896384
91,1.2526848106719435,1.3022056360468852,0.0,0.22806009118896384
92,1.2543248095832313,1.308317856751285,0.0,0.22806009118896384
93,1.2530459832078733,1.3024041397453288,0.0,0.22806009118896384
94,1.2534750311519391,1.3059959710422446,0.0,0.22806009118896384
95,1.254183695034478,1.3050766588813643,0.0,0.22806009118896384
96,1.2539785558804155,1.3023473874084632,0.0,0.22806009118896384
97,1.2537504266245296,1.3053216162300607,0.0,0.22806009118896384
98,1.2533630422890758,1.3054976899069843,0.0,0.22806009118896384
99,1.253291207228225,1.3036458784855376,0.0,0.22806009118896384
