global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3015135692712216,1.3919085111692742,0.0,0.15279725783843076
1,1.2720277191351017,1.3007750548519603,0.0,0.22418905164402356
2,1.2520681599077705,1.304549613135913,0.0,0.22806009118896384
3,1.2556189004605571,1.3073451985889564,0.0,0.22806009118896384
4,1.2555601389644244,1.307017552946006,0.0,0.22806009118896384
5,1.253882913086742,1.3063505884872715,0.0,0.22806009118896384
6,1.2574288920472605,1.3043378426574228,0.0,0.22806009118896384
7,1.2536911008457026,1.3064218625698638,0.0,0.22806009118896384
8,1.2538084570211343,1.3048992107182196,0.0,0.22806009118896384
9,1.2532006835023435,1.306113858135811,0.0,0.22806009118896384
10,1.254725329106608,1.307007094898672,0.0,0.22806009118896384
11,1.2546325529726168,1.3047062248847503,0.0,0.22806009118896384
12,1.2561472288716715,1.3071666149806727,0.0,0.22806009118896384
13,1.254167403961523,1.309408143046008,0.0,0.22806009118896384
14,1.2536492676018907,1.3059085417665328,0.0,0.22806009118896384
15,1.2535167543271097,1.3021756762312846,0.0,0.22806009118896384
16,1.2555886957211235,1.3057096197461957,0.0,0.22806009118896384
17,1.2568910696255133,1.3056464531402987,0.0,0.22806009118896384
18,1.2544146945301335,1.3060658507185257,0.0,0.22806009118896384
19,1.2546079342357648,1.3056204175824595,0.0,0.22806009118896384
20,1.2553554055789788,1.302602603603592,0.0,0.22806009118896384
21,1.254483076406363,1.3086109011976277,0.0,0.22806009118896384
22,1.253999368603618,1.3023932235359212,0.0,0.22806009118896384
23,1.2556276501177217,1.3036172931561583,0.0,0.22806009118896384
24,1.2541226883665821,1.3015076759278619,0.0,0.22806009118896384
25,1.2553732414976857,1.3085464397858702,0.0,0.22806009118896384
26,1.2536410728582559,1.300603363594872,0.0,0.22806009118896384
27,1.2540247780827287,1.3058552555253549,0.0,0.22806009118896384
28,1.2537649316147874,1.3056783252845545,0.0,0.22806009118896384
29,1.2582786885313333,1.3045182788340914,0.0,0.22806009118896384
30,1.2545301669702744,1.3095347949792449,0.0,0.22806009118896384
31,1.253437940762066,1.302476031350716,0.0,0.22806009118896384
32,1.257368785504716,1.3104899832225032,0.0,0.22806009118896384
33,1.2556748029142142,1.3058052560990536,0.0,0.22806009118896384
34,1.2554868871030715,1.305478088538267,0.0,0.22806009118896384
35,1.2549767462209391,1.3020790837140992,0.0,0.22806009118896384
36,1.2540520582717067,1.3074579263791715,0.0,0.22806009118896384
37,1.2544014485118489,1.3057211534783983,0.0,0.22806009118896384
38,1.2539956660316394,1.3027737968584265,0.0,0.22806009118896384
39,1.2564009561325415,1.310842947300047,0.0,0.22806009118896384
40,1.2525449847260983,1.3023024476850624,0.0,0.22806009118896384
41,1.2559641855593306,1.3085428342495513,0.0,0.22806009118896384
42,1.2547032165832033,1.3051692673805178,0.0,0.22806009118896384
43,1.25578474442418,1.305319783581766,0.0,0.22806009118896384
44,1.2537729837643072,1.3070253417012585,0.0,0.22806009118896384
45,1.2554072779207566,1.3059974052887362,0.0,0.22806009118896384
46,1.2555586426402814,1.3016605626198392,0.0,0.22806009118896384
47,1.253370519339467,1.3069847047173324,0.0,0.22806009118896384
48,1.2538923507300428,1.305632289956195,0.0,0.22806009118896384
49,1.2560002768001617,1.312219246249286,0.0,0.22806009118896384
50,1.2579590677072445,1.3035777119370104,0.0,0.22806009118896384
51,1.2528879598306772,1.3064886147919896,0.0,0.22806009118896384
52,1.2527908961232097,1.3056552777402395,0.0,0.22806009118896384
53,1.253383112639284,1.3045952500624693,0.0,0.22806009118896384
54,1.2533239369956068,1.3049205052946007,0.0,0.22806009118896384
55,1.252779441367323,1.3048915813236883,0.0,0.22806009118896384
56,1.2531720399856567,1.3045607086261322,0.0,0.22806009118896384
57,1.2528259793028664,1.3046523012006874,0.0,0.22806009118896384
58,1.253828107739409,1.3059126054649253,0.0,0.22806009118896384
59,1.2532964691948205,1.3045088167912655,0.0,0.22806009118896384
60,1.252880337063116,1.3027487373850053,0.0,0.22806009118896384
61,1.2533295018985249,1.3046585561089976,0.0,0.22806009118896384
62,1.2546465051059905,1.3045245138223116,0.0,0.22806009118896384
63,1.252878826723312,1.3048688126606356,0.0,0.22806009118896384
64,1.2538881250082876,1.3020893425605315,0.0,0.22806009118896384
65,1.253893413025731,1.3042956120662839,0.0,0.22806009118896384
66,1.253108368590236,1.309062350200922,0.0,0.22806009118896384
67,1.2538774870455074,1.3034944260400518,0.0,0.22806009118896384
68,1.2529023820218947,1.3042735206862965,0.0,0.22806009118896384
69,1.2534326008714427,1.3066450273399253,0.0,0.22806009118896384
70,1.2546578266369268,1.3064320018957551,0.0,0.22806009118896384
71,1.2540389323767762,1.306674369632731,0.0,0.22806009118896384
72,1.2528192492719656,1.3019441848635362,0.0,0.22806009118896384
73,1.2536644257676488,1.3061926420923935,0.0,0.22806009118896384
74,1.254028924204671,1.3024990589749408,0.0,0.22806009118896384
75,1.2543677533396518,1.3073735050370736,0.0,0.22806009118896384
76,1.2530881180169102,1.3052056215450596,0.0,0.22806009118896384
77,1.2527251184177095,1.3047228382399436,0.0,0.22806009118896384
78,1.2528255303446858,1.304318659610599,0.0,0.22806009118896384
79,1.2530699568434644,1.304257265892726,0.0,0.22806009118896384
80,1.2529853164197537,1.3063130988775906,0.0,0.22806009118896384
81,1.253271616000337,1.3047308660362782,0.0,0.22806009118896384
82,1.2534482014445831,1.3022196398702677,0.0,0.22806009118896384
83,1.2529498034772781,1.3044958687326615,0.0,0.22806009118896384
84,1.2532433864788506,1.3062529003651273,0.0,0.22806009118896384
85,1.2546671756159384,1.3058769684236293,0.0,0.22806009118896384
86,1.2541622240322468,1.3033313402619124,0.0,0.22806009118896384
87,1.2537441425810987,1.307198546885199,0.0,0.22806009118896384
88,1.2530407758566517,1.3030550685314846,0.0,0.22806009118896384
89,1.2534765720367431,1.3053631894582245,0.0,0.22806009118896384
90,1.2537214656226552,1.3051170767442988,0.0,0.22806009118896384
91,1.253882030633311,1.3044756299210591,0.0,0.22806009118896384
92,1.252914050440438,1.3043462887756507,0.0,0.22806009118896384
93,1.2527521376411754,1.3042440389528598,0.0,0.22806009118896384
94,1.2533818683685205,1.3056449392134464,0.0,0.22806009118896384
95,1.252978327327643,1.3043504719945842,0.0,0.22806009118896384
96,1.253379621673316,1.306696799654251,0.0,0.22806009118896384
97,1.2528640381444376,1.3038117929164796,0.0,0.22806009118896384
98,1.252981981606529,1.3031016018620982,0.0,0.22806009118896384
99,1.2533096215976314,1.3039462933652395,0.0,0.22806009118896384
100,1.2594230413436889,1.3033132528200473,0.0,0.22806009118896384
101,1.2554578503861595,1.3085790688935521,0.0,0.22806009118896384
102,1.2543976418126506,1.3058120090096177,0.0,0.22806009118896384
103,1.2547161181513875,1.3042077246284982,0.0,0.22806009118896384
104,1.2543297095801502,1.3028266050174404,0.0,0.22806009118896384
105,1.2539089426826746,1.3065809045697006,0.0,0.22806009118896384
106,1.2546530452399207,1.3038460355514645,0.0,0.22806009118896384
107,1.2557125796144382,1.305268469429514,0.0,0.22806009118896384
108,1.2570956420593749,1.3090878479163266,0.0,0.22806009118896384
109,1.2540150499191527,1.303933146105734,0.0,0.22806009118896384
110,1.2557412550472222,1.3061048144148784,0.0,0.22806009118896384
111,1.2540785356070667,1.3015904837426566,0.0,0.22806009118896384
112,1.253172564735047,1.3040110535783493,0.0,0.22806009118896384
113,1.2532696304991604,1.3046274210080777,0.0,0.22806009118896384
114,1.2561941027260437,1.3119607432392808,0.0,0.13654774600606248
115,1.2547632595982414,1.3060488788017093,0.0,0.22806009118896384
116,1.2542906967595744,1.3099350891910084,0.0,0.13654774600606248
