global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.356141697408292,1.3029087853493952,0.0,0.22806009118896384
1,1.2678072290298656,1.302735241523922,0.0,0.22806009118896384
2,1.2553757303439008,1.3076239404105643,0.0,0.13654774600606248
3,1.2555538801339488,1.3163166095942804,0.0,0.22806009118896384
4,1.255775237083435,1.3096811080414694,0.0,0.22806009118896384
5,1.2550948843788414,1.3040766006350206,0.0,0.22806009118896384
6,1.2544536527353354,1.311134447939402,0.0,0.22806009118896384
7,1.2545097741075217,1.3073794611440315,0.0,0.22806009118896384
8,1.2543027166360483,1.3290988932079186,0.0,0.13654774600606248
9,1.2554737656261212,1.3039114232474145,0.0,0.22806009118896384
10,1.254401532377298,1.306331216199591,0.0,0.22806009118896384
11,1.2552638511688183,1.3021884848492575,0.0,0.22806009118896384
12,1.2541463098586938,1.3090250299120074,0.0,0.22806009118896384
13,1.2563293132538231,1.3058470683682992,0.0,0.22806009118896384
14,1.2556441836463759,1.3099611147888024,0.0,0.22806009118896384
15,1.2540306320586525,1.3143641419572556,0.0,0.13654774600606248
16,1.2564962181420372,1.3099305972106774,0.0,0.22806009118896384
17,1.2565730033972011,1.3056981059340833,0.0,0.22806009118896384
18,1.2556978074125589,1.3025636897074646,0.0,0.22806009118896384
19,1.2534872176929024,1.314846616500974,0.0,0.22806009118896384
20,1.256580988134439,1.3129309313104296,0.0,0.22806009118896384
21,1.2536805675433467,1.3121987285564214,0.0,0.22806009118896384
22,1.259466576728577,1.307363206350461,0.0,0.22806009118896384
23,1.2578225761937638,1.3064637146792897,0.0,0.22806009118896384
24,1.2573736919762608,1.3023306146925486,0.0,0.22806009118896384
25,1.255363207884109,1.3038364539880978,0.0,0.22806009118896384
26,1.2566326022528993,1.3115817236838079,0.0,0.22806009118896384
27,1.2546534758406325,1.3027562173788603,0.0,0.22806009118896384
28,1.2585673453327946,1.299743791784381,0.0,0.22806009118896384
29,1.2587361195597786,1.309788566967837,0.0,0.22806009118896384
30,1.2549614675509664,1.3104927620750806,0.0,0.22806009118896384
31,1.2563403201941103,1.3041749660402302,0.0,0.22806009118896384
32,1.2558173325115118,1.304649512388065,0.0,0.22806009118896384
33,1.2551184527028483,1.3027420840748918,0.0,0.22806009118896384
34,1.2569685051616388,1.302170995010097,0.0,0.22806009118896384
35,1.2542976698555504,1.300622795642823,0.0,0.22806009118896384
36,1.2551999360227737,1.3034258610897214,0.0,0.22806009118896384
37,1.2556988195870251,1.304238341807074,0.0,0.22806009118896384
38,1.2560907300668784,1.3113830008643725,0.0,0.22806009118896384
39,1.2539788731370871,1.3076297769969811,0.0,0.22806009118896384
40,1.2548745376233477,1.3010900113974788,0.0,0.22806009118896384
41,1.254236355681008,1.3059200555786452,0.0,0.22806009118896384
42,1.2537974976122188,1.3077204731674792,0.0,0.13654774600606248
43,1.2571774779036402,1.313841767472947,0.0,0.22806009118896384
44,1.2564844707330576,1.311612370742519,0.0,0.22806009118896384
45,1.2579832822750932,1.306272173052357,0.0,0.22806009118896384
46,1.2566536367129975,1.3079851514054341,0.0,0.22806009118896384
47,1.2578712355976287,1.30376948264498,0.0,0.22806009118896384
48,1.2547029077054594,1.3125744712570628,0.0,0.22806009118896384
49,1.2607331576057896,1.3103697754384331,0.0,0.13654774600606248
50,1.2545021375528158,1.2984878799000235,0.0,0.22806009118896384
