epoch,train_loss,val_loss,val_acc,val_f1
0,6.105480396252471,1.3211280284911473,0.0,0.22806009118896384
1,1.255094010075822,1.3047632660629234,0.0,0.22806009118896384
2,1.2536712987735248,1.3060008215841985,0.0,0.22806009118896384
3,1.2576569637170616,1.3163414399866646,0.0,0.22806009118896384
4,1.254915668560674,1.2989824160583336,0.0,0.22806009118896384
5,1.2533003981501911,1.3127292702776956,0.0,0.13654774600606248
6,1.2550239128045761,1.3023328457426464,0.0,0.22806009118896384
7,1.2556050048468592,1.3024738899410238,0.0,0.22806009118896384
8,1.2576722907562987,1.3042413796208234,0.0,0.22806009118896384
9,1.255041437408033,1.306586063873052,0.0,0.22806009118896384
10,1.2559944444571058,1.3003051000849073,0.0,0.22806009118896384
11,1.25559799336016,1.3018680004787195,0.0,0.22806009118896384
12,1.2527344551330177,1.304863254955481,0.0,0.22806009118896384
13,1.2566196769952012,1.310291509404195,0.0,0.22806009118896384
14,1.256105738783035,1.3035080513817212,0.0,0.22806009118896384
15,1.255116105231995,1.310199837149279,0.0,0.22806009118896384
16,1.2566201521565739,1.3146669372877315,0.0,0.22806009118896384
17,1.256226248482165,1.3085983913810073,0.0,0.22806009118896384
18,1.2548688892358408,1.3073550490735406,0.0,0.13654774600606248
19,1.257331038359255,1.3121495358937714,0.0,0.13654774600606248
20,1.2564803383982601,1.311499403911222,0.0,0.22806009118896384
21,1.2581441517455128,1.3046131084232977,0.0,0.22806009118896384
22,1.2553559829632694,1.3055173609960173,0.0,0.22806009118896384
23,1.2612710501058415,1.3084714605665082,0.0,0.22806009118896384
24,1.2592927613578284,1.3019224122049915,0.0,0.22806009118896384
25,1.2574182011448918,1.302522983003223,0.0,0.22806009118896384
26,1.2567870441717082,1.3033222865809349,0.0,0.22806009118896384
27,1.2565802682322054,1.3053245444833144,0.0,0.22806009118896384
28,1.2548653776272418,1.3032712413499001,0.0,0.22806009118896384
29,1.2542798641009834,1.3055309265774162,0.0,0.22806009118896384
30,1.2538502296319785,1.3028402104390198,0.0,0.22806009118896384
31,1.256585528980048,1.3077334311861282,0.0,0.22806009118896384
32,1.2579400976625874,1.3189926247061388,0.0,0.22806009118896384
33,1.255109195511181,1.3075367501759343,0.0,0.13654774600606248
34,1.2583283863890284,1.305551563790822,0.0,0.22806009118896384
35,1.2566975124346944,1.299714011249592,0.0,0.22806009118896384
36,1.259426137281302,1.3020943325431167,0.0,0.22806009118896384
37,1.2578564451144527,1.3012367527416417,0.0,0.22806009118896384
38,1.2536668938950608,1.3065065030329532,0.0,0.22806009118896384
39,1.2575879988959804,1.3067274168328267,0.0,0.22806009118896384
40,1.2559880783763557,1.3018539368950668,0.0,0.22806009118896384
41,1.2544020974217132,1.3107128292711223,0.0,0.13654774600606248
42,1.257448062805322,1.3034495460769215,0.0,0.22806009118896384
43,1.2563192139799222,1.3055050902204788,0.0,0.22806009118896384
44,1.2573803238975354,1.301853468772948,0.0,0.22806009118896384
45,1.2554370098601515,1.3145270683746737,0.0,0.22806009118896384
46,1.255460397123148,1.303678288472228,0.0,0.22806009118896384
47,1.2553910382639486,1.3000411588902885,0.0,0.22806009118896384
48,1.2594386732235503,1.3064437846290848,0.0,0.22806009118896384
49,1.2563001474252524,1.31004737873924,0.0,0.22806009118896384
50,1.2563392976602425,1.3123460575432442,0.0,0.22806009118896384
51,1.2548940621245022,1.310866492846616,0.0,0.22806009118896384
52,1.255038423355395,1.3124976693494512,0.0,0.22806009118896384
53,1.2542955684204833,1.3019295435972686,0.0,0.22806009118896384
54,1.2544673990517758,1.3036366355637035,0.0,0.22806009118896384
55,1.253088019678768,1.3054470331177077,0.0,0.22806009118896384
56,1.2542729390695835,1.3031906645852032,0.0,0.22806009118896384
57,1.2541033239791188,1.3056197004592138,0.0,0.22806009118896384
58,1.2539159136458327,1.3058776357466495,0.0,0.22806009118896384
59,1.2562975048637999,1.3092602961368411,0.0,0.22806009118896384
60,1.2542909322836149,1.3021834649865371,0.0,0.22806009118896384
61,1.2544718538229458,1.3086603727415398,0.0,0.22806009118896384
62,1.2547133249977527,1.30787691559555,0.0,0.22806009118896384
63,1.2543415279814991,1.310114658843755,0.0,0.22806009118896384
64,1.254833765684987,1.302958336573668,0.0,0.22806009118896384
65,1.2546200593820396,1.3010721331165602,0.0,0.22806009118896384
66,1.2544423858197733,1.3042703334718708,0.0,0.22806009118896384
67,1.2532056726205845,1.3060629921855877,0.0,0.22806009118896384
68,1.2544565113969504,1.3090555574501774,0.0,0.22806009118896384
