global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644523467154501,1.3617075385776818,0.0,0.22695235297526625
1,1.3549153239891862,1.3553557610117233,0.0,0.22695235297526625
2,1.3486255171461143,1.3487159692931119,0.0,0.22695235297526625
3,1.341419157384151,1.3414289325687057,0.0,0.22695235297526625
4,1.3328891930250455,1.3314573950801336,0.0,0.22695235297526625
5,1.3213855335054403,1.3188845046023105,0.0,0.2271443600420812
6,1.307470203719158,1.3035957390534962,0.0,0.2271443600420812
7,1.2909396823836954,1.2847246030261894,0.0,0.22695235297526625
8,1.2738940747284098,1.266336707076846,0.0,0.22733669226904313
9,1.25719892201362,1.2491061524014664,0.0,0.26110642692907343
10,1.2394264540423028,1.2319732918525137,0.0,0.2709180320761544
11,1.2270474669101066,1.2148717424830082,0.0,0.2927919585690205
12,1.2154622748033461,1.1973405211248014,0.0,0.31817399169539334
13,1.198093799274245,1.179360851892061,0.0,0.35046700650656815
14,1.1843505379455421,1.1608571893498125,0.0,0.36825411578301515
15,1.16935757688755,1.1436747918455876,0.0,0.3707043086541623
16,1.1506295734205025,1.1247257025247488,0.0,0.3899245025427225
17,1.1385099856353598,1.106374465545582,0.0,0.4095793831971844
18,1.1243990232195327,1.087912394927185,0.0,0.42934760497326324
19,1.103684175945923,1.0711246697897043,0.0,0.43755298644554175
20,1.0886803900947593,1.0556266279648945,0.0,0.44318242277645997
21,1.0712358074418744,1.0377635820537594,0.0,0.4552349218324322
22,1.055046947837345,1.0175170627891594,0.0,0.4671185118846162
23,1.0390251681267244,1.0062451283700642,0.0,0.4454172783583323
24,1.030614001084875,0.9941851568560228,0.0,0.4667508575706453
25,1.0243939228309815,0.9855228360944888,0.0,0.4586584352179326
26,1.0088777779996763,0.9766007101000341,0.0,0.46758260928940376
27,1.0000576660363711,0.9698645499299322,0.0,0.46827798214176614
28,0.9874813419972464,0.9658516146612506,0.0,0.4601594727231136
29,0.9837329765931484,0.9624291368128278,0.0,0.4668428285695767
30,0.9720579216894372,0.9513566758897569,0.0,0.47509355192746705
31,0.9622189205908387,0.9498437020231928,0.0,0.4735960741228331
32,0.9558088508732471,0.94583911760479,0.0,0.4809156532120454
33,0.95536808072348,0.9378298315314254,0.0,0.48044132858037936
34,0.9494224658435888,0.9342735056054225,0.0,0.48541535910419603
35,0.9499174832560628,0.9335815123068807,0.0,0.4855449957066877
36,0.9472598456947773,0.9271395708088616,0.0,0.5061555986232203
37,0.9392409459334401,0.927842557289358,0.0,0.4846782466844501
38,0.9344209971355547,0.9260299448144069,0.0,0.5050268882314686
39,0.9264126949058348,0.9200779348964105,0.0,0.5012729928994306
40,0.9250369844240979,0.9226159530892158,0.0,0.4883935917159996
41,0.9141217018527352,0.9279640955282441,0.0,0.5021135156605651
42,0.9184942732639967,0.913194417389854,0.0,0.5040697478424403
43,0.9132789906790714,0.9165059173078965,0.0,0.4990580020236541
44,0.9124424767132352,0.9169866593453337,0.0,0.5030813513542586
45,0.9124284508591491,0.9117182738392066,0.0,0.5107453676210365
46,0.9088342955368433,0.9075230717940815,0.0,0.5037066341996536
47,0.8976013508320123,0.91289139695765,0.0,0.5165004412980062
48,0.8993655967873224,0.913055474031056,0.0,0.5013476895402383
49,0.8994142148118129,0.9030320999470163,0.0,0.5143263628472192
50,0.8968608884278009,0.9063844522967688,0.0,0.5198646081533959
51,0.8963649295366769,0.905946754112875,0.0,0.5138526135975405
52,0.8894939713762208,0.9052799937291066,0.0,0.5151618793758244
53,0.8927091846913685,0.909102960681239,0.0,0.5066258108070028
54,0.8900312576285904,0.9011467917872941,0.0,0.5164395468660503
55,0.8896475196085732,0.8979861482660821,0.0,0.5176232553945
56,0.8925754833315248,0.898539144096645,0.0,0.520940146978156
57,0.8788832566790395,0.8988674786073941,0.0,0.529040917285693
58,0.8863204998404475,0.9055775942250065,0.0,0.5149718777847404
59,0.8801906326300915,0.9026457784305509,0.0,0.5119876491035049
60,0.8743382394816381,0.9004814382422337,0.0,0.5122779876361983
61,0.8799549144194861,0.9034867162681922,0.0,0.5134207369416334
62,0.8812275901478687,0.8973474254563063,0.0,0.5199422022021912
63,0.8766057748282605,0.8951912918271184,0.0,0.5175727746356624
64,0.8742215234352807,0.8990640933350187,0.0,0.517703046423496
65,0.8824254837580248,0.9036901487526319,0.0,0.5141144383806062
66,0.8670911456910059,0.8894599301313396,0.0,0.5201494036699998
67,0.8775078765524446,0.9044787720303727,0.0,0.516428007505491
68,0.8704150873935242,0.8964348650993185,0.0,0.5187430493506482
