epoch,train_loss,val_loss,val_acc,val_f1
0,1.3434089851754645,1.3189062114021175,0.0,0.22695235297526625
1,1.2136604677364355,1.2121722444574883,0.0,0.22948731850206094
2,1.1844810867926054,1.1191472443564845,0.0,0.35402581302474245
3,1.159599483247685,1.087613685193073,0.0,0.36923504156756554
4,1.1349906576959654,1.067835724381972,0.0,0.39858764471192304
5,1.115231134973261,1.0545959292292313,0.0,0.42626807253875365
6,1.0997377339878265,1.0399812558582207,0.0,0.452405570376567
7,1.0817448743077194,1.0297543951805601,0.0,0.452241685638289
8,1.069881478878405,1.0230113270716745,0.0,0.4472297156753848
9,1.054678410542956,1.0106222364637587,0.0,0.4506850872412381
10,1.0585275153687592,1.005294529258782,0.0,0.45283376666429126
11,1.0349781570171894,1.0023857910300542,0.0,0.45698063401082223
12,1.0209705920082723,0.9945488066256187,0.0,0.4604572718743738
13,1.0220603070411876,0.9926440552334977,0.0,0.4624599292633964
14,1.0070441812863171,0.9910149901189421,0.0,0.46267067027383074
15,1.003652096330751,0.9806554086383071,0.0,0.47058434091399426
16,0.9853254836419113,0.9796092797678413,0.0,0.4713759026571952
17,0.9929165890740839,0.9745107880720856,0.0,0.4716884148829885
18,0.981062900624696,0.9694729076773281,0.0,0.47412544863291023
19,0.9772700421122636,0.971248356163079,0.0,0.4828567849616918
20,0.9728829931716961,0.9672317324518875,0.0,0.4794395475529722
21,0.9658058915934313,0.9669502384555537,0.0,0.486212710469984
22,0.9600062451046326,0.9714882762719553,0.0,0.4889820532884658
23,0.9654877999312694,0.9591885920675652,0.0,0.4942089187721831
24,0.9459969494837331,0.9562266825502365,0.0,0.4943955651425756
25,0.9430504103200097,0.9550534061224466,0.0,0.49711708034762614
26,0.9424411991193363,0.9520064369724716,0.0,0.49867405407133736
27,0.9423689630475186,0.9489351818183916,0.0,0.5040265599119251
28,0.9330123892790015,0.94648511809942,0.0,0.5136791670186123
29,0.9290195465623964,0.9433735425872442,0.0,0.5112565058462215
30,0.9283442527407538,0.9452835155153387,0.0,0.5159595079649627
31,0.9367027103800396,0.9478887373110363,0.0,0.5271823182435439
32,0.9182321568631671,0.940371457002969,0.0,0.5287189691002968
33,0.9154194369618982,0.9381186573217947,0.0,0.517438560081594
34,0.9125187033813545,0.94219550455152,0.0,0.5115708278941101
35,0.9111762950767487,0.9319550263966229,0.0,0.5318170363172683
36,0.9052504782196911,0.9342989459387235,0.0,0.5271017203339357
37,0.914473225053205,0.9332783115107399,0.0,0.5337890743027607
38,0.9015869391373263,0.9300019464876071,0.0,0.5354173916661897
39,0.9005259986068507,0.9326511049383357,0.0,0.5394494646777683
40,0.8981166756374237,0.9400321112738715,0.0,0.5288857706134308
41,0.8981957246307043,0.9189509849458158,0.0,0.5348919203742297
42,0.8857669172962439,0.9280412822750443,0.0,0.5364770329005705
43,0.8862320598824229,0.9222604918423556,0.0,0.5438239187141252
44,0.882183706881023,0.9316845887096216,0.0,0.5344189058414281
45,0.880812601905113,0.9280248330839982,0.0,0.5296113342461237
46,0.8852488998283893,0.923839037018183,0.0,0.5347454027054162
47,0.8855902315727306,0.9172667555211566,0.0,0.542795157652414
48,0.8731453257909714,0.9175003178012568,0.0,0.5371307093562405
49,0.8746532980078321,0.9312754782097278,0.0,0.5397161279415283
50,0.8697997657618809,0.9277130469644606,0.0,0.5383733247280946
