epoch,train_loss,val_loss,val_acc,val_f1
0,1.2809643634187164,1.306683813144693,0.0,0.22695235297526625
1,1.2325554187543075,1.2529279560062057,0.0,0.22695235297526625
2,1.2107533453688855,1.194498274061415,0.0,0.3141580998392705
3,1.1909587396002004,1.1639478787180944,0.0,0.3328490875333153
4,1.174680494940502,1.145026240788453,0.0,0.3396607752733035
5,1.1562937263560604,1.12355685403161,0.0,0.35455362970852705
6,1.1361017009393093,1.1043552551990987,0.0,0.3571479299451266
7,1.1209640966633052,1.0828618980750406,0.0,0.370381544550942
8,1.0989843718854144,1.06596522410147,0.0,0.38558668500492493
9,1.080767293134521,1.0505044635024194,0.0,0.3983937700444683
10,1.06437745692021,1.036394980500494,0.0,0.41840728336742744
11,1.0457932808011887,1.0223849411551833,0.0,0.4182067128965704
12,1.0330177193414367,1.0097202815062611,0.0,0.4375752779834987
13,1.0200722740901327,1.0011747734484662,0.0,0.43725688578069494
14,1.0073375996744587,0.9888833679487801,0.0,0.4350904319701916
15,1.0022613799190039,0.9875636901134013,0.0,0.4599616245844328
16,0.98972573730636,0.9775961476860316,0.0,0.4681790381072545
17,0.9892150077208701,0.9685069054858341,0.0,0.4712475030379942
18,0.9743861169410328,0.9793529285043125,0.0,0.4675727833879121
19,0.9655141874670379,0.9818459368766622,0.0,0.4606649549317256
20,0.9667130272464849,0.967284687303764,0.0,0.46791932214753484
21,0.9599339011815775,0.9614101797694574,0.0,0.47636786522626473
22,0.9499783696854899,0.9645271842361341,0.0,0.48005329518607714
23,0.9453490752058796,0.9576200931630237,0.0,0.48116474258000635
24,0.9443616023085103,0.9577656198055187,0.0,0.4856051087706091
25,0.930784323833309,0.9615451190488559,0.0,0.48448292419361316
26,0.9259046009579959,0.9516968332565704,0.0,0.48451757882993074
27,0.9206210439831035,0.9561510379150968,0.0,0.48135404147651123
28,0.9266739495354063,0.9528103551120622,0.0,0.4902376927713477
29,0.9112952769372221,0.9606402061227929,0.0,0.47471475539875396
30,0.9119020426052216,0.9308809050431488,0.0,0.50880788485607
31,0.9042332815681702,0.9599269118433021,0.0,0.49479901394722176
32,0.9011336670892167,0.9451715906742899,0.0,0.5053354757222488
33,0.8957008475530945,0.9446125977428247,0.0,0.5081010975195603
34,0.8954286388361836,0.9603608855118988,0.0,0.5117468495276164
35,0.8889892368319331,0.9275817149638003,0.0,0.5135763803181089
36,0.8908439006210379,0.9744022991640348,0.0,0.49723898834539393
37,0.8825759347266464,0.9445696801440372,0.0,0.5146952377249051
38,0.8749537069587107,0.9475134179947224,0.0,0.5194279770610157
39,0.8771274316304182,0.9623110525433335,0.0,0.5179891169878654
40,0.8728917458876255,0.9637645333653082,0.0,0.519316797729305
41,0.8706407841837359,0.9579482563280326,0.0,0.5226147190496901
42,0.8686902893601407,0.9485604937758569,0.0,0.5246448679144653
43,0.8609909270505278,0.9424563829498652,0.0,0.5265834374483539
44,0.8560522505243955,0.9550584112216959,0.0,0.51747614255861
45,0.8598663666196055,0.9481572901948969,0.0,0.520618159930287
46,0.8580864831394798,0.9603600919105765,0.0,0.5272518803370552
47,0.8514662464057682,0.9524961430975731,0.0,0.5248513161437487
48,0.84557502409794,0.9371650551509632,0.0,0.5264013657356428
